eval,11176332565,11193448492
eval,11176824891,11193968485
eval,11177282967,11194535086
eval,11177720018,11195053914
eval,11178169230,11195627975
eval,11178601587,11196173065
eval,11179036869,11196775084
eval,11179435624,11197300162
eval,11179903467,11197816075
eval,11180331181,11198323042
eval,11180817055,11198885374
eval,11181260727,11199509343
eval,11181723590,11200094380
eval,11200304927,11214786892
eval,11200800844,11215316205
eval,11201271918,11215907924
eval,11201747136,11216436814
eval,11202171828,11217029921
eval,11202554731,11217604593
eval,11202979874,11218231181
eval,11203438643,11218786556
eval,11203920810,11219344504
eval,11204323192,11219877636
eval,11204789514,11220395176
eval,11205169817,11220937936
eval,11205673810,11221514248
eval,11206130412,11222047928
eval,11206570155,11222639658
eval,11206953587,11223167342
eval,11207447902,11223721438
eval,11207908749,11224320854
eval,11208357358,11224940647
eval,11208837379,11225453803
eval,11209238084,11226054947
eval,11209675308,11226560118
eval,11210071782,11227088706
eval,11210511175,11227617233
eval,11210940953,11228191419
eval,11211413176,11228700880
eval,11211814520,11229243061
eval,11212199309,11229759800
eval,11212587671,11230296775
eval,11213027031,11230929631
eval,11213515649,11231554719
eval,11213984369,11232107039
eval,11232293558,11244938067
eval,11232706077,11245539974
eval,11233167251,11246091194
eval,11233576163,11246620567
overhead,11257628648,11266465255
eval,11266702725,11280941916
eval,11267180468,11281531984
eval,11267616945,11282113230
eval,11268018123,11282740725
eval,11268449114,11283299901
eval,11268890976,11283876164
eval,11269285494,11284391774
eval,11269704027,11284999085
eval,11270142805,11285562451
eval,11270544962,11286128617
eval,11270927252,11286684512
eval,11271353963,11287236612
eval,11271805497,11287794133
eval,11272216061,11288349148
eval,11272692691,11288947350
eval,11273080128,11289551154
eval,11273512654,11290148389
eval,11273994058,11290776024
eval,11274489572,11291348402
eval,11274993642,11291880865
eval,11275477377,11292410395
eval,11275975472,11292982030
eval,11276373973,11293591943
eval,11276787316,11294122337
eval,11277228617,11294712830
eval,11277629763,11295319405
eval,11278033842,11295848106
eval,11278419831,11296482196
eval,11278827431,11297004174
eval,11279219195,11297572961
eval,11279714999,11298131189
eval,11280154222,11298703883
eval,11298955180,11313410776
eval,11299424280,11313982975
eval,11299875229,11314500746
eval,11300255426,11315031471
eval,11300688624,11315611564
eval,11301142088,11316191045
eval,11301531803,11316790370
eval,11302019781,11317398597
eval,11302450897,11317917681
eval,11302885745,11318432332
eval,11303328757,11319026609
eval,11303749874,11319599816
eval,11304188718,11320208550
eval,11304613231,11320800622
eval,11305094326,11321331589
eval,11305563013,11321853738
eval,11306035662,11322462862
eval,11306541505,11322979851
eval,11306989808,11323494754
eval,11307393855,11324062034
eval,11307797788,11324608339
eval,11308252452,11325207003
eval,11308724694,11325746150
eval,11309135767,11326271326
eval,11309598649,11326878447
eval,11310075012,11327482590
eval,11310484571,11328013062
eval,11310871312,11328634071
eval,11311260838,11329236766
eval,11311705764,11329821522
eval,11312141078,11330353019
eval,11312590125,11330898390
eval,11331052603,11345467414
eval,11331497808,11346028431
eval,11331890521,11346547148
eval,11332296670,11347091102
eval,11332748520,11347724436
eval,11333204138,11348290813
eval,11333681125,11348910107
eval,11334164729,11349512833
eval,11334554785,11350133366
eval,11334950188,11350667928
eval,11335417992,11351235402
eval,11335860242,11351776543
eval,11336349863,11352331153
eval,11336810259,11352856693
eval,11337223510,11353383821
eval,11337617134,11354016068
eval,11338100752,11354623455
eval,11338497902,11355195277
eval,11338886516,11355761756
eval,11339331473,11356392916
eval,11339746872,11356996361
eval,11340228765,11357580197
eval,11340628663,11358141440
eval,11341036399,11358768066
eval,11341517501,11359341513
eval,11341992464,11359964119
eval,11342402088,11360588541
eval,11342897619,11361209219
eval,11343369868,11361739777
eval,11343834263,11362340924
eval,11344237312,11362933599
eval,11344667045,11363444669
eval,11363607967,11377096535
eval,11364037566,11377687324
eval,11364433123,11378209972
eval,11364860547,11378803415
overhead,11390725671,11399580299
eval,11399748840,11414503811
eval,11400211718,11415102056
eval,11400603007,11415714569
eval,11401066003,11416250695
eval,11401528057,11416791004
eval,11401965357,11417364462
eval,11402450044,11417939059
eval,11402933774,11418490798
eval,11403436844,11419047384
eval,11403840635,11419570855
eval,11404281947,11420200643
eval,11404699531,11420826430
eval,11405130644,11421367332
eval,11405536042,11421935808
eval,11405931077,11422473947
eval,11406314283,11423048253
eval,11406791224,11423608421
eval,11407238138,11424154124
eval,11407682053,11424672502
eval,11408065401,11425181709
eval,11408549696,11425712005
eval,11409005190,11426227609
eval,11409434045,11426756901
eval,11409931408,11427298679
eval,11410379445,11427814827
eval,11410886272,11428433647
eval,11411384941,11428980249
eval,11411888196,11429574732
eval,11412298603,11430151230
eval,11412766873,11430677950
eval,11413232473,11431286834
eval,11413617195,11431855144
eval,11432021968,11446282160
eval,11432495044,11446850936
eval,11432980818,11447415952
eval,11433395566,11448051158
eval,11433814458,11448639552
eval,11434255000,11449162536
eval,11434708002,11449718592
eval,11435131526,11450353140
eval,11435558346,11450870915
eval,11435960822,11451415198
eval,11436460523,11451981440
eval,11436963644,11452551903
eval,11437388972,11453158592
eval,11437825252,11453756917
eval,11438232560,11454329600
eval,11438690524,11454854768
eval,11439122398,11455414702
eval,11439541362,11456015409
eval,11439936268,11456547187
eval,11440322870,11457108361
eval,11440728107,11457692324
eval,11441125525,11458226808
eval,11441517301,11458827813
eval,11441941979,11459365455
eval,11442329087,11459889261
eval,11442826565,11460491998
eval,11443246088,11461060894
eval,11443714635,11461679897
eval,11444165051,11462208583
eval,11444559875,11462725429
eval,11445047102,11463295231
eval,11445497573,11463856589
eval,11464045083,11478485846
eval,11464490968,11479100144
eval,11464926985,11479688903
eval,11465313678,11480262633
eval,11465776918,11480859035
eval,11466176211,11481444160
eval,11466609983,11481962763
eval,11467111534,11482484080
eval,11467508098,11483100985
eval,11467932171,11483631114
eval,11468379291,11484162625
eval,11468811277,11484779333
eval,11469293843,11485392295
eval,11469771489,11486005171
eval,11470217118,11486595699
eval,11470617694,11487159498
eval,11471054638,11487699347
eval,11471531097,11488219141
eval,11471942635,11488727407
eval,11472369907,11489293421
eval,11472833573,11489879607
eval,11473237181,11490511487
eval,11473713412,11491108242
eval,11474125912,11491629093
eval,11474525156,11492184575
eval,11475006686,11492721371
eval,11475455900,11493339527
eval,11475943843,11493870709
eval,11476345139,11494451466
eval,11476744108,11495040701
eval,11477186251,11495645396
eval,11477614279,11496199958
eval,11496370499,11509559290
eval,11496864503,11510187656
eval,11497326645,11510755137
eval,11497777988,11511315856
overhead,11522855609,11531698919
eval,11531953180,11546485920
eval,11532332634,11547024780
eval,11532779682,11547582850
eval,11533213145,11548107139
eval,11533672593,11548636306
eval,11534110155,11549181096
eval,11534505032,11549790859
eval,11534909204,11550371050
eval,11535404710,11550964022
eval,11535801781,11551504185
eval,11536217806,11552136938
eval,11536706429,11552732803
eval,11537196495,11553339082
eval,11537672894,11553853054
eval,11538139999,11554459925
eval,11538581890,11555011890
eval,11538995878,11555636675
eval,11539395046,11556253107
eval,11539897435,11556874989
eval,11540330990,11557395323
eval,11540794465,11557979759
eval,11541186939,11558507901
eval,11541660918,11559086857
eval,11542052450,11559618000
eval,11542473895,11560241046
eval,11542892041,11560803614
eval,11543381587,11561414265
eval,11543781900,11561974995
eval,11544250491,11562493006
eval,11544703431,11563000736
eval,11545201332,11563576924
eval,11545631361,11564198550
eval,11564379255,11579091408
eval,11564791362,11579677487
eval,11565218890,11580305515
eval,11565619457,11580860485
eval,11566029628,11581457608
eval,11566453906,11582027715
eval,11566931592,11582587017
eval,11567393442,11583127404
eval,11567850112,11583663695
eval,11568264960,11584178874
eval,11568774223,11584757379
eval,11569249643,11585348204
eval,11569726817,11585896635
eval,11570123447,11586496686
eval,11570605092,11587101134
eval,11571024691,11587639694
eval,11571524784,11588240373
eval,11572012845,11588810787
eval,11572391107,11589339583
eval,11572776614,11589888417
eval,11573244256,11590422492
eval,11573643112,11590968594
eval,11574100550,11591549950
eval,11574500420,11592137925
eval,11574997983,11592656880
eval,11575440951,11593254674
eval,11575921190,11593765351
eval,11576358004,11594299917
eval,11576753791,11594922485
eval,11577260393,11595461743
eval,11577720138,11596029525
eval,11578206273,11596589990
eval,11596728896,11611223402
eval,11597188729,11611767396
eval,11597570248,11612395435
eval,11598004480,11612910332
eval,11598470807,11613541889
eval,11598915584,11614119642
eval,11599351337,11614699889
eval,11599772290,11615240982
eval,11600184231,11615798884
eval,11600569298,11616402380
eval,11601021094,11616953368
eval,11601485649,11617492789
eval,11601911055,11618103684
eval,11602386145,11618700744
eval,11602864204,11619235558
eval,11603277819,11619809123
eval,11603756622,11620342718
eval,11604203700,11620922981
eval,11604608217,11621538957
eval,11605024953,11622125401
eval,11605437335,11622683427
eval,11605855766,11623234196
eval,11606307191,11623751099
eval,11606778452,11624284803
eval,11607170792,11624881933
eval,11607644821,11625509742
eval,11608149131,11626034171
eval,11608556774,11626643771
eval,11609058437,11627173830
eval,11609472618,11627686051
eval,11609916249,11628258404
eval,11610350862,11628886698
eval,11629112103,11642052892
eval,11629531537,11642606076
eval,11629908817,11643194480
eval,11630298091,11643770846
overhead,11655037274,11664054834
eval,11664320168,11678790053
eval,11664753155,11679345704
eval,11665221686,11679903862
eval,11665666277,11680456730
eval,11666095621,11681036444
eval,11666537515,11681652957
eval,11666995199,11682280244
eval,11667409736,11682807294
eval,11667838514,11683326970
eval,11668321822,11683844022
eval,11668750512,11684382721
eval,11669166254,11684979743
eval,11669650641,11685503045
eval,11670122642,11686026971
eval,11670524668,11686560620
eval,11670986981,11687106106
eval,11671392997,11687712701
eval,11671848997,11688261476
eval,11672332220,11688786371
eval,11672798444,11689327480
eval,11673234136,11689894238
eval,11673644496,11690447047
eval,11674052872,11690993747
eval,11674448340,11691519800
eval,11674921341,11692128579
eval,11675313123,11692680671
eval,11675704524,11693209959
eval,11676194760,11693805054
eval,11676590701,11694350132
eval,11676983818,11694901198
eval,11677433051,11695512752
eval,11677929580,11696045544
eval,11696302524,11710370806
eval,11696736202,11710965549
eval,11697173345,11711551696
eval,11697592775,11712107839
eval,11698056997,11712636182
eval,11698537735,11713154843
eval,11698915270,11713758756
eval,11699322184,11714377004
eval,11699713791,11715003771
eval,11700103483,11715522259
eval,11700519709,11716203934
eval,11700996714,11716788378
eval,11701399280,11717339692
eval,11701796631,11717964120
eval,11702199991,11718582060
eval,11702614884,11719134634
eval,11703103115,11719652331
eval,11703520376,11720164517
eval,11703926052,11720711226
eval,11704341001,11721257643
eval,11704786319,11721781625
eval,11705211548,11722401647
eval,11705626630,11723026943
eval,11706037683,11723539754
eval,11706516334,11724116535
eval,11706940337,11724741506
eval,11707347160,11725284931
eval,11707821038,11725895747
eval,11708236475,11726445353
eval,11708659233,11727010382
eval,11709152209,11727520657
eval,11709562198,11728113003
eval,11728261832,11742991937
eval,11728730354,11743608083
eval,11729193967,11744201576
eval,11729618318,11744806355
eval,11730017397,11745331126
eval,11730412920,11745911780
eval,11730900811,11746437225
eval,11731390919,11747024724
eval,11731894154,11747644705
eval,11732284298,11748244416
eval,11732712060,11748807335
eval,11733176497,11749439112
eval,11733604534,11750065949
eval,11734106186,11750596939
eval,11734594832,11751118854
eval,11735021215,11751630956
eval,11735419656,11752139929
eval,11735927750,11752700006
eval,11736353872,11753243966
eval,11736776117,11753793926
eval,11737170495,11754332184
eval,11737667916,11754950259
eval,11738168258,11755490463
eval,11738557887,11756098062
eval,11739005324,11756610683
eval,11739505638,11757164677
eval,11739918033,11757674270
eval,11740407657,11758190353
eval,11740836137,11758748576
eval,11741278539,11759343521
eval,11741661738,11759906789
eval,11742122551,11760509233
eval,11760755700,11773332991
eval,11761243068,11773961813
eval,11761712510,11774589588
eval,11762198658,11775149137
overhead,11786275316,11795151888
eval,11795353180,11809634367
eval,11795850780,11810232463
eval,11796240386,11810767445
eval,11796669020,11811395656
eval,11797132008,11812024762
eval,11797575345,11812576907
eval,11797974427,11813144819
eval,11798440825,11813727586
eval,11798936354,11814284668
eval,11799417717,11814908432
eval,11799852762,11815415353
eval,11800237752,11816031206
eval,11800738781,11816570347
eval,11801145064,11817088371
eval,11801537525,11817604282
eval,11801918573,11818164074
eval,11802312504,11818756755
eval,11802743991,11819382923
eval,11803166801,11820003917
eval,11803582941,11820590953
eval,11803999083,11821180121
eval,11804487019,11821728811
eval,11804924959,11822280036
eval,11805385052,11822900511
eval,11805779693,11823513416
eval,11806205477,11824053205
eval,11806593846,11824645239
eval,11806996272,11825172729
eval,11807419694,11825798583
eval,11807887167,11826356132
eval,11808330185,11826884713
eval,11808803516,11827453415
