eval,11147620380,11164745314
eval,11148099039,11165314769
eval,11148508811,11165884024
eval,11148944595,11166493146
eval,11149358596,11167120883
eval,11149850594,11167672013
eval,11150263844,11168288153
eval,11150657618,11168796606
eval,11151158265,11169404937
eval,11151636214,11170002238
eval,11152093844,11170545154
eval,11170762607,11185374717
eval,11171188731,11185982400
eval,11171572731,11186547019
eval,11172021281,11187139913
eval,11172511018,11187680595
eval,11172935244,11188249599
eval,11173390557,11188775423
eval,11173794286,11189375862
eval,11174209445,11189883939
eval,11174716576,11190447907
eval,11175216896,11191070099
eval,11175667822,11191606122
eval,11176062048,11192224408
eval,11176543823,11192737327
eval,11176986269,11193321732
eval,11177441172,11193924065
eval,11177873484,11194555635
eval,11178324618,11195147970
eval,11178728044,11195687961
eval,11179138805,11196266721
eval,11179543624,11196833161
eval,11180010972,11197420730
eval,11180454822,11197950915
eval,11180895083,11198531525
eval,11181384473,11199156385
eval,11181886757,11199696842
eval,11182306565,11200220443
eval,11182795105,11200784175
eval,11183183240,11201392841
eval,11183663888,11201983161
eval,11184142613,11202549190
eval,11184560145,11203079500
eval,11203267569,11217864237
eval,11203752977,11218412100
eval,11204185652,11219019308
eval,11204654688,11219627763
eval,11205067132,11220144937
eval,11205515597,11220671030
eval,11205914074,11221250484
eval,11206382371,11221813958
eval,11206771900,11222426800
eval,11207204151,11222955725
eval,11207707331,11223510390
eval,11208122019,11224074953
eval,11208608727,11224702958
eval,11209003639,11225223445
eval,11209463051,11225816457
eval,11209937789,11226444435
eval,11210439213,11226996246
eval,11210914337,11227554611
eval,11211328467,11228072711
eval,11211784305,11228652073
eval,11212220131,11229207182
eval,11212684077,11229805980
eval,11213089407,11230365054
eval,11213543974,11230878514
eval,11214041872,11231397685
eval,11214461234,11231971693
eval,11214858651,11232538477
eval,11215295681,11233109308
eval,11215779383,11233684955
eval,11216242227,11234225631
eval,11216692304,11234764493
eval,11217090382,11235321300
eval,11235506249,11247892939
eval,11235926277,11248516838
eval,11236412093,11249126224
eval,11236891148,11249638617
overhead,11260715043,11261891610
eval,11262154693,11276413343
eval,11262657525,11276951737
eval,11263137573,11277547328
eval,11263529782,11278100132
eval,11263940977,11278709080
eval,11264326202,11279280129
eval,11264797910,11279794704
eval,11265220929,11280408888
eval,11265712474,11280982651
eval,11266126655,11281560167
eval,11266550334,11282139375
eval,11266978895,11282692703
eval,11267369218,11283210792
eval,11267759799,11283763407
eval,11268225540,11284369112
eval,11268604557,11284936626
eval,11269025524,11285539920
eval,11269467652,11286078740
eval,11269975183,11286706311
eval,11270440148,11287255599
eval,11270860239,11287812505
eval,11271335813,11288407846
eval,11271773887,11288985562
eval,11272166672,11289583284
eval,11272565930,11290115638
eval,11273006610,11290641944
eval,11273443626,11291230575
eval,11273891630,11291854236
eval,11274345758,11292444876
eval,11274760368,11293038497
eval,11275177651,11293626681
eval,11275598811,11294248252
eval,11294426503,11309171806
eval,11294848529,11309718063
eval,11295310238,11310304594
eval,11295738642,11310831776
eval,11296223570,11311338401
eval,11296668910,11311944572
eval,11297062618,11312503992
eval,11297549540,11313026360
eval,11297996846,11313538222
eval,11298455435,11314154443
eval,11298906519,11314748115
eval,11299334588,11315311097
eval,11299725139,11315890989
eval,11300153392,11316399086
eval,11300637030,11316927843
eval,11301080177,11317442545
eval,11301551697,11318036357
eval,11301972507,11318618980
eval,11302467661,11319231748
eval,11302889889,11319776598
eval,11303324678,11320326892
eval,11303792156,11320937509
eval,11304246471,11321467751
eval,11304718504,11322082241
eval,11305135052,11322684745
eval,11305522965,11323291912
eval,11305987402,11323827502
eval,11306492121,11324340655
eval,11306962387,11324957600
eval,11307420279,11325471727
eval,11307887211,11326030678
eval,11308386714,11326572576
eval,11326809751,11341230373
eval,11327239306,11341775709
eval,11327693473,11342292592
eval,11328091457,11342815323
eval,11328477236,11343370589
eval,11328951945,11343943894
eval,11329392712,11344503655
eval,11329792979,11345031165
eval,11330177230,11345571723
eval,11330675749,11346158806
eval,11331140395,11346676595
eval,11331582311,11347257755
eval,11332029834,11347851803
eval,11332528227,11348410799
eval,11332935312,11348967244
eval,11333334754,11349484990
eval,11333799742,11350009647
eval,11334252142,11350611233
eval,11334743331,11351184177
eval,11335166735,11351735672
eval,11335594190,11352248950
eval,11336079805,11352855444
eval,11336485966,11353429119
eval,11336972838,11353953339
eval,11337445854,11354487834
eval,11337925943,11355004037
eval,11338343056,11355576124
eval,11338730803,11356191762
eval,11339216003,11356810092
eval,11339610697,11357362374
eval,11340041315,11357899744
eval,11340460170,11358439931
eval,11358621714,11370998947
eval,11359038813,11371531584
eval,11359438593,11372074217
eval,11359832491,11372603490
overhead,11383587307,11384765751
eval,11385011927,11399220774
eval,11385421513,11399826463
eval,11385840953,11400403589
eval,11386239369,11401024229
eval,11386662533,11401619350
eval,11387112170,11402167093
eval,11387543490,11402778247
eval,11387955240,11403388079
eval,11388355583,11404000312
eval,11388816331,11404585711
eval,11389213940,11405169838
eval,11389673960,11405755471
eval,11390142454,11406335550
eval,11390565075,11406872662
eval,11391009486,11407420594
eval,11391403367,11408031739
eval,11391806927,11408643298
eval,11392275413,11409262068
eval,11392721882,11409808414
eval,11393146867,11410353890
eval,11393540109,11410970921
eval,11394008497,11411516014
eval,11394471237,11412024661
eval,11394862797,11412632377
eval,11395276734,11413172484
eval,11395656447,11413764994
eval,11396114363,11414360253
eval,11396603861,11414930368
eval,11397098667,11415463542
eval,11397528830,11416037457
eval,11397935514,11416575094
eval,11398354242,11417195490
eval,11417356160,11432323938
eval,11417839659,11432896363
eval,11418299893,11433422741
eval,11418797431,11434016585
eval,11419255154,11434543837
eval,11419681351,11435098312
eval,11420176656,11435691114
eval,11420659338,11436320133
eval,11421139847,11436882370
eval,11421610890,11437403972
eval,11422063476,11437996097
eval,11422518108,11438508245
eval,11422971749,11439136192
eval,11423387910,11439659506
eval,11423815456,11440210172
eval,11424298893,11440762177
eval,11424780404,11441300034
eval,11425276331,11441846109
eval,11425693729,11442411087
eval,11426110432,11443021983
eval,11426613310,11443585007
eval,11427031350,11444101926
eval,11427413410,11444651905
eval,11427895483,11445222987
eval,11428307568,11445790878
eval,11428782829,11446420563
eval,11429247953,11446976934
eval,11429690094,11447596912
eval,11430103788,11448199686
eval,11430551014,11448814339
eval,11430964056,11449416965
eval,11431453112,11450041633
eval,11450219892,11464716026
eval,11450663342,11465283886
eval,11451060303,11465794079
eval,11451528851,11466306314
eval,11451938920,11466873403
eval,11452360453,11467440419
eval,11452835636,11468022507
eval,11453335838,11468539634
eval,11453767361,11469072931
eval,11454162948,11469601247
eval,11454630816,11470126191
eval,11455031547,11470698352
eval,11455523248,11471235060
eval,11455918029,11471791785
eval,11456350315,11472356038
eval,11456777690,11472933003
eval,11457183416,11473479151
eval,11457614595,11474106924
eval,11458055916,11474622201
eval,11458535192,11475222557
eval,11458971321,11475768789
eval,11459364092,11476328594
eval,11459786188,11476956468
eval,11460234768,11477539115
eval,11460679162,11478096652
eval,11461060765,11478628957
eval,11461482801,11479212731
eval,11461979223,11479739255
eval,11462470098,11480249020
eval,11462957473,11480764609
eval,11463426459,11481316268
eval,11463927140,11481899595
eval,11482105567,11494482824
eval,11482556618,11495028966
eval,11483063924,11495567021
eval,11483452043,11496128863
overhead,11506800776,11507997665
eval,11508246505,11522339618
eval,11508665882,11522933198
eval,11509081011,11523553311
eval,11509518170,11524068302
eval,11509910526,11524674075
eval,11510351760,11525183198
eval,11510818094,11525776318
eval,11511320888,11526321459
eval,11511737594,11526882278
eval,11512142253,11527491518
eval,11512543749,11528021479
eval,11512983200,11528546596
eval,11513403425,11529061689
eval,11513827458,11529650950
eval,11514265928,11530260352
eval,11514714807,11530779896
eval,11515132277,11531298228
eval,11515527098,11531896605
eval,11515912120,11532456141
eval,11516377589,11532984173
eval,11516804576,11533530638
eval,11517242673,11534130606
eval,11517736727,11534700139
eval,11518199916,11535280105
eval,11518626557,11535817204
eval,11519035882,11536362537
eval,11519499448,11536991991
eval,11519890849,11537537597
eval,11520285115,11538137717
eval,11520674472,11538754691
eval,11521107310,11539322967
eval,11521568371,11539915736
eval,11540102452,11554593249
eval,11540570924,11555126132
eval,11541063522,11555634106
eval,11541463033,11556176185
eval,11541939588,11556710128
eval,11542325149,11557222798
eval,11542789898,11557827738
eval,11543211093,11558385599
eval,11543643830,11558892754
eval,11544127752,11559523054
eval,11544537407,11560150525
eval,11544930494,11560718616
eval,11545320124,11561297714
eval,11545787541,11561863058
eval,11546273383,11562383988
eval,11546659007,11562946843
eval,11547060465,11563549526
eval,11547531084,11564112044
eval,11547966826,11564699201
eval,11548372092,11565317330
eval,11548797997,11565880844
eval,11549266436,11566498615
eval,11549709896,11567115130
eval,11550169971,11567741286
eval,11550577749,11568298677
eval,11551005864,11568880603
eval,11551508675,11569455843
eval,11551921493,11570038396
eval,11552398885,11570582193
eval,11552888357,11571096573
eval,11553334406,11571653375
eval,11553801601,11572272355
eval,11572480706,11587137867
eval,11572891124,11587703186
eval,11573278367,11588290865
eval,11573694993,11588869544
eval,11574107106,11589411899
eval,11574612360,11590030704
eval,11575086409,11590592211
eval,11575523976,11591144347
eval,11575908719,11591701772
eval,11576294943,11592244040
eval,11576795047,11592861317
eval,11577228143,11593471244
eval,11577693274,11594087670
eval,11578128781,11594711654
eval,11578520533,11595307944
eval,11578962775,11595939851
eval,11579439246,11596533811
eval,11579877720,11597096317
eval,11580331745,11597624317
eval,11580829502,11598168361
eval,11581270364,11598733895
eval,11581753594,11599250906
eval,11582257349,11599841076
eval,11582753701,11600409941
eval,11583185704,11601006842
eval,11583637789,11601515097
eval,11584096989,11602082838
eval,11584555256,11602598541
eval,11584971718,11603123762
eval,11585354276,11603634802
eval,11585795511,11604195355
eval,11586278175,11604753635
eval,11604903884,11617890611
eval,11605346182,11618443912
eval,11605801705,11618958626
eval,11606259445,11619529976
overhead,11630529315,11631717382
eval,11631901854,11646091605
eval,11632328783,11646641078
eval,11632725509,11647219178
eval,11633165250,11647792185
eval,11633572820,11648419889
eval,11634067765,11649000538
eval,11634503522,11649531214
eval,11634936948,11650071597
eval,11635357584,11650590896
eval,11635788332,11651153655
eval,11636283105,11651693518
eval,11636765660,11652299424
eval,11637249494,11652840957
eval,11637632019,11653439653
eval,11638092095,11654020224
eval,11638481458,11654525676
eval,11638932714,11655145121
eval,11639387392,11655662052
eval,11639791662,11656191454
eval,11640209389,11656812069
eval,11640639610,11657364625
eval,11641026490,11657950314
eval,11641502732,11658504818
eval,11641942175,11659128449
eval,11642416542,11659708327
eval,11642812690,11660334747
eval,11643247286,11660945717
eval,11643642359,11661502904
eval,11644029357,11662060794
eval,11644422524,11662572087
eval,11644860540,11663088070
eval,11645299837,11663704850
eval,11663856504,11678528367
eval,11664285252,11679048231
eval,11664738542,11679585125
eval,11665184378,11680172574
eval,11665686782,11680804063
eval,11666141723,11681328786
eval,11666541974,11681898246
eval,11666968525,11682491323
eval,11667356198,11683044118
eval,11667796005,11683614861
eval,11668208117,11684211411
eval,11668684946,11684837369
eval,11669100375,11685365226
eval,11669579027,11685881197
eval,11670036663,11686497017
eval,11670542601,11687120547
eval,11671033318,11687703585
eval,11671423731,11688286751
eval,11671829076,11688822807
eval,11672324794,11689437123
eval,11672754231,11690012654
eval,11673214023,11690552623
eval,11673646152,11691129496
eval,11674139522,11691734387
eval,11674594285,11692332855
eval,11675099967,11692929972
eval,11675584804,11693489718
eval,11676019344,11694037554
eval,11676452346,11694640133
eval,11676841031,11695217579
eval,11677228991,11695765398
eval,11677711198,11696328164
eval,11696547927,11711205783
eval,11696937315,11711790427
eval,11697354305,11712385993
eval,11697811618,11712947077
eval,11698319679,11713520942
eval,11698718040,11714064008
eval,11699170396,11714607107
eval,11699630236,11715227326
eval,11700053376,11715776143
eval,11700506841,11716394442
eval,11700979020,11716986264
eval,11701475795,11717602989
eval,11701884329,11718170709
eval,11702276710,11718791029
eval,11702759536,11719338459
eval,11703133638,11719890173
eval,11703590502,11720413003
eval,11704047962,11721022736
eval,11704462263,11721573283
eval,11704947237,11722152547
eval,11705397463,11722739758
eval,11705817115,11723317056
eval,11706273884,11723839144
eval,11706745417,11724436512
eval,11707216669,11725005027
eval,11707693840,11725572791
eval,11708123354,11726185348
eval,11708545287,11726752150
eval,11709032882,11727359346
eval,11709482213,11727896276
eval,11709897217,11728490191
eval,11710337423,11729101542
eval,11729341901,11742934227
eval,11729802278,11743448789
eval,11730274267,11744080052
eval,11730718437,11744659273
overhead,11756625448,11757859964
