eval,11650057883,11668219865
eval,11650523389,11668777100
eval,11651021197,11669321871
eval,11651515402,11669863737
eval,11651955801,11670439112
eval,11652397781,11671010899
eval,11671180406,11686133219
eval,11671661114,11686741740
eval,11672113606,11687316084
eval,11672502583,11687938371
eval,11672920730,11688490250
eval,11673340014,11689068463
eval,11673801127,11689650724
eval,11674296204,11690270047
eval,11674701204,11690855496
eval,11675196683,11691420123
eval,11675658037,11692029083
eval,11676136087,11692654609
eval,11676525598,11693181529
eval,11677024497,11693757006
eval,11677434815,11694276589
eval,11677907283,11694863681
eval,11678395596,11695455309
eval,11678862768,11695986247
eval,11679358422,11696603786
eval,11679838973,11697123778
eval,11680345068,11697637837
eval,11680808610,11698185421
eval,11681270121,11698811832
eval,11681716517,11699384062
eval,11682167612,11699994535
eval,11682658621,11700621278
eval,11683111355,11701137751
eval,11683540090,11701685145
eval,11683959384,11702229600
eval,11684377809,11702849729
eval,11684822520,11703467150
eval,11685266027,11704047802
eval,11704271940,11717566495
eval,11704765383,11718195409
eval,11705204085,11718764564
eval,11705706739,11719307138
overhead,11730944241,11731897537
eval,11732073989,11746679187
eval,11732582237,11747283167
eval,11733029886,11747844037
eval,11733444872,11748378676
eval,11733900670,11748998768
eval,11734362589,11749605970
eval,11734809536,11750185616
eval,11735301709,11750699407
eval,11735763415,11751297735
eval,11736214646,11751820425
eval,11736698145,11752354396
eval,11737081309,11752902566
eval,11737469243,11753429211
eval,11737921481,11754000514
eval,11738327333,11754630097
eval,11738777964,11755157724
eval,11739236722,11755721076
eval,11739646593,11756314291
eval,11740145301,11756932378
eval,11740542280,11757450052
eval,11740930823,11758078757
eval,11741336594,11758664904
eval,11741732097,11759246158
eval,11742172468,11759843144
eval,11742662558,11760385823
eval,11743162382,11761005111
eval,11743558675,11761525330
eval,11743972883,11762065045
eval,11744397024,11762628429
eval,11744888449,11763246253
eval,11745378781,11763875196
eval,11745833227,11764413813
eval,11764568520,11779160531
eval,11765050097,11779727509
eval,11765482244,11780259735
eval,11765891494,11780801177
eval,11766387176,11781334239
eval,11766865790,11781940852
eval,11767326291,11782481967
eval,11767719136,11782996632
eval,11768185941,11783585876
eval,11768585886,11784118440
eval,11768991232,11784640223
eval,11769415305,11785226664
eval,11769821378,11785762855
eval,11770266388,11786302495
eval,11770642859,11786850794
eval,11771046512,11787478760
eval,11771487128,11788023622
eval,11771955632,11788653476
eval,11772454485,11789225135
eval,11772837644,11789833383
eval,11773340645,11790396016
eval,11773800735,11790951472
eval,11774264708,11791481766
eval,11774732628,11792066417
eval,11775151502,11792634382
eval,11775644423,11793188912
eval,11776036865,11793760518
eval,11776455595,11794294158
eval,11776887161,11794899524
eval,11777386486,11795515351
eval,11777884436,11796077661
eval,11778302000,11796693033
eval,11796928625,11811265169
eval,11797369208,11811857455
eval,11797779984,11812393004
eval,11798188331,11812974793
eval,11798601395,11813598746
eval,11799081201,11814167646
eval,11799487903,11814685770
eval,11799894076,11815237414
eval,11800351504,11815742447
eval,11800757085,11816345582
eval,11801152361,11816968849
eval,11801627043,11817485372
eval,11802021789,11818073082
eval,11802446832,11818645327
eval,11802868695,11819163441
eval,11803248528,11819789847
eval,11803670241,11820348545
eval,11804167623,11820951511
eval,11804614348,11821530085
eval,11805101997,11822134824
eval,11805536781,11822720718
eval,11805966974,11823326468
eval,11806369838,11823862442
eval,11806833505,11824479329
eval,11807272031,11825088918
eval,11807702914,11825600106
eval,11808149572,11826136704
eval,11808560398,11826753748
eval,11809044155,11827364242
eval,11809531291,11827909077
eval,11809963871,11828539787
eval,11810449908,11829166446
eval,11829410575,11842810828
eval,11829874067,11843364894
eval,11830286408,11843875933
eval,11830733415,11844498914
overhead,11856443547,11857414146
eval,11857572894,11872380601
eval,11858012142,11873011251
eval,11858512456,11873543211
eval,11859011679,11874172948
eval,11859508561,11874710676
eval,11859955344,11875309691
eval,11860344009,11875894349
eval,11860779997,11876453788
eval,11861168989,11877081886
eval,11861644990,11877615171
eval,11862132150,11878160701
eval,11862535220,11878777959
eval,11862987281,11879346570
eval,11863439963,11879878067
eval,11863835756,11880431214
eval,11864331743,11880991117
eval,11864756801,11881580165
eval,11865241463,11882126683
eval,11865692745,11882664754
eval,11866181960,11883246383
eval,11866632276,11883859576
eval,11867125486,11884475368
eval,11867531474,11885063160
eval,11868019336,11885657968
eval,11868502776,11886166018
eval,11868895612,11886759442
eval,11869301376,11887298008
eval,11869802076,11887832008
eval,11870281786,11888404280
eval,11870691140,11889009167
eval,11871090556,11889595712
eval,11871585464,11890211168
eval,11890397757,11905001829
eval,11890902264,11905537223
eval,11891307567,11906120529
eval,11891804209,11906695995
eval,11892225304,11907251099
eval,11892705199,11907822234
eval,11893156676,11908405940
eval,11893588635,11909014246
eval,11893970572,11909612672
eval,11894374037,11910198620
eval,11894796992,11910794049
eval,11895295437,11911321930
eval,11895736226,11911922636
eval,11896146568,11912526610
eval,11896571549,11913059339
eval,11897015155,11913679700
eval,11897465074,11914279860
eval,11897895010,11914849706
eval,11898304529,11915478683
eval,11898765057,11916097419
eval,11899242505,11916708261
eval,11899741639,11917231179
eval,11900204486,11917806063
eval,11900670410,11918385127
eval,11901057613,11918978175
eval,11901523094,11919493537
eval,11901938301,11920045723
eval,11902343457,11920576707
eval,11902788749,11921132854
eval,11903265462,11921727832
eval,11903729575,11922361013
eval,11904219198,11922931426
eval,11923148475,11938033236
eval,11923558023,11938651569
eval,11924010984,11939261579
eval,11924456509,11939837129
eval,11924890379,11940406977
eval,11925330879,11940971252
eval,11925798509,11941501047
eval,11926271401,11942110250
eval,11926756313,11942719297
eval,11927215158,11943324729
eval,11927683556,11943854251
eval,11928088995,11944388289
eval,11928563791,11944927929
eval,11929038642,11945498740
eval,11929447278,11946085602
eval,11929942862,11946608796
eval,11930420972,11947118306
eval,11930867684,11947630258
eval,11931365580,11948233303
eval,11931748630,11948771644
eval,11932219735,11949327569
eval,11932622119,11949951393
eval,11933067904,11950528165
eval,11933526846,11951121213
eval,11933998515,11951653505
eval,11934499162,11952286085
eval,11934930229,11952804048
eval,11935335599,11953372719
eval,11935774602,11953983964
eval,11936243229,11954605735
eval,11936743832,11955234883
eval,11937191511,11955805947
eval,11956047387,11969547089
eval,11956544951,11970155820
eval,11957025082,11970664132
eval,11957483098,11971186790
overhead,11983205876,11984103044
eval,11984310612,11998940713
eval,11984794642,11999530784
eval,11985180007,12000068960
eval,11985575999,12000607160
eval,11986064944,12001138684
eval,11986505979,12001750642
eval,11986913880,12002345740
eval,11987394451,12002951091
eval,11987877639,12003512768
eval,11988368903,12004026622
eval,11988772081,12004623491
eval,11989174662,12005137293
eval,11989587387,12005686404
eval,11990043616,12006225680
eval,11990502869,12006853644
eval,11990895465,12007472572
eval,11991284346,12008032005
eval,11991666284,12008648167
eval,11992148155,12009282214
eval,11992564545,12009843852
eval,11992999409,12010355417
eval,11993496846,12010907565
eval,11993941892,12011532877
eval,11994409745,12012130802
eval,11994819373,12012711631
eval,11995318523,12013296591
eval,11995711991,12013849910
eval,11996157165,12014406347
eval,11996645153,12015006232
eval,11997141060,12015597023
eval,11997646729,12016118647
eval,11998097378,12016629728
eval,12016833099,12031309563
eval,12017294883,12031900844
eval,12017708705,12032504802
eval,12018121381,12033037818
eval,12018531150,12033599386
eval,12019017829,12034222687
eval,12019488783,12034796643
eval,12019965040,12035365776
eval,12020403970,12035898163
eval,12020797826,12036508156
eval,12021263802,12037117590
eval,12021650003,12037670682
eval,12022077845,12038290080
eval,12022484785,12038822709
eval,12022986855,12039399591
eval,12023489390,12039936821
eval,12023925481,12040523393
eval,12024412432,12041118413
eval,12024792547,12041676356
eval,12025232647,12042215872
eval,12025619082,12042742922
eval,12026045680,12043252546
eval,12026423678,12043792044
eval,12026888721,12044377707
eval,12027349375,12044990983
eval,12027807418,12045564906
eval,12028243498,12046127790
eval,12028667263,12046710541
eval,12029139319,12047316362
eval,12029617939,12047839657
eval,12030013458,12048431655
eval,12030516410,12048962202
eval,12049199703,12063828798
eval,12049662703,12064342825
eval,12050148328,12064928016
eval,12050557746,12065445918
eval,12050988958,12065976100
eval,12051493904,12066564545
eval,12051940356,12067165200
eval,12052382354,12067762536
eval,12052786332,12068349374
eval,12053270871,12068945381
eval,12053757029,12069501378
eval,12054188688,12070094728
eval,12054682450,12070637383
eval,12055081799,12071264387
eval,12055536480,12071858726
eval,12055956126,12072460436
eval,12056409453,12073082541
eval,12056880791,12073709397
eval,12057321017,12074282603
eval,12057724228,12074905799
eval,12058131829,12075410892
eval,12058512086,12076006054
eval,12058932684,12076601689
eval,12059394508,12077171322
eval,12059877151,12077756579
eval,12060320764,12078303127
eval,12060765849,12078893641
eval,12061215081,12079434877
eval,12061712134,12079999286
eval,12062098575,12080598108
eval,12062569637,12081113218
eval,12062974912,12081659856
eval,12081837550,12095496493
eval,12082230905,12096115652
eval,12082702043,12096705508
eval,12083090962,12097233781
overhead,12109183988,12110124105
eval,12110265425,12125070162
eval,12110755036,12125670803
eval,12111223907,12126202507
eval,12111622715,12126794314
eval,12112011135,12127360559
eval,12112482392,12127883409
eval,12112951190,12128473740
eval,12113423907,12129079687
eval,12113887685,12129675150
eval,12114356714,12130277625
eval,12114794594,12130883084
eval,12115254225,12131505598
eval,12115679084,12132034033
eval,12116177690,12132630458
eval,12116641294,12133237933
eval,12117136910,12133778909
eval,12117621925,12134305137
eval,12118008807,12134817101
eval,12118445629,12135353539
eval,12118945330,12135908116
eval,12119331451,12136459588
eval,12119778866,12137001254
eval,12120251980,12137510392
eval,12120714750,12138074656
eval,12121165345,12138588132
eval,12121591133,12139150227
eval,12122060402,12139686290
eval,12122462712,12140314075
eval,12122901702,12140921647
eval,12123387257,12141467526
eval,12123773844,12141999237
eval,12124197135,12142521746
eval,12142719024,12157133637
eval,12143192215,12157644605
eval,12143597990,12158170093
eval,12144054488,12158777724
eval,12144503053,12159382492
eval,12144897971,12159953607
eval,12145365537,12160577770
eval,12145842495,12161185778
eval,12146314576,12161774432
eval,12146796141,12162331954
eval,12147276465,12162879814
eval,12147769868,12163425755
eval,12148172203,12164027985
eval,12148642557,12164593169
eval,12149128436,12165125841
eval,12149538737,12165634743
eval,12149939948,12166265695
eval,12150332522,12166802229
eval,12150740757,12167405756
eval,12151176141,12167927026
eval,12151596708,12168490120
eval,12152009674,12169004564
eval,12152395805,12169556142
eval,12152838688,12170182653
eval,12153226947,12170774686
eval,12153662983,12171350854
eval,12154075571,12171912610
eval,12154573320,12172474485
eval,12155062839,12173061503
eval,12155480562,12173572499
eval,12155888045,12174135028
eval,12156281740,12174646336
eval,12174905407,12189208365
eval,12175289059,12189798433
eval,12175683451,12190344158
eval,12176166787,12190933571
eval,12176651172,12191449447
eval,12177096311,12192028939
eval,12177592069,12192601618
eval,12178074635,12193211566
eval,12178534323,12193812371
eval,12178960725,12194405920
eval,12179394666,12195012954
eval,12179813990,12195625371
eval,12180285824,12196208902
eval,12180726451,12196790958
eval,12181141627,12197341628
eval,12181517667,12197944897
eval,12181901640,12198503031
eval,12182305377,12199013067
eval,12182794593,12199564732
eval,12183192039,12200142320
eval,12183633131,12200745822
eval,12184020363,12201310025
eval,12184443782,12201823027
eval,12184828571,12202333755
eval,12185281990,12202867577
eval,12185729751,12203472059
eval,12186166900,12204016512
eval,12186606701,12204601174
eval,12187079084,12205155580
eval,12187583251,12205783907
eval,12188023924,12206367747
eval,12188407456,12206904668
eval,12207097758,12220403242
eval,12207558766,12220974138
eval,12207985952,12221492022
eval,12208443723,12222059052
overhead,12233933476,12234912856
eval,12235171709,12249718877
eval,12235616381,12250234191
eval,12236002867,12250850641
eval,12236444272,12251413298
eval,12236863367,12251974624
eval,12237318449,12252489268
eval,12237775497,12253086980
eval,12238253060,12253663266
eval,12238732475,12254281756
eval,12239198056,12254846819
eval,12239680231,12255421451
eval,12240172319,12255933279
eval,12240614379,12256519165
eval,12241074265,12257125589
eval,12241502314,12257690174
eval,12241989503,12258298810
eval,12242414325,12258929671
eval,12242798112,12259538343
eval,12243230597,12260140986
eval,12243689862,12260669045
eval,12244152871,12261257940
eval,12244607684,12261771453
eval,12244986807,12262328807
eval,12245378087,12262895234
eval,12245777057,12263486069
eval,12246257516,12264116542
eval,12246681670,12264717031
