eval,11315857278,11334149175
eval,11316323238,11334681020
eval,11316804525,11335212754
eval,11317207877,11335770674
eval,11335973496,11349227976
eval,11336466907,11349860237
eval,11336955499,11350442046
eval,11337424969,11350999794
overhead,11362540499,11363659286
eval,11363867529,11378377293
eval,11364259754,11378939661
eval,11364704724,11379522861
eval,11365138165,11380146545
eval,11365561670,11380716003
eval,11365957797,11381269469
eval,11366356546,11381807524
eval,11366841264,11382325639
eval,11367281539,11382859379
eval,11367763767,11383470338
eval,11368183075,11383993693
eval,11368628472,11384557660
eval,11369031948,11385086653
eval,11369429799,11385674280
eval,11369905349,11386275176
eval,11370383032,11386798343
eval,11370811281,11387408188
eval,11371288672,11388030371
eval,11371768448,11388624551
eval,11372197633,11389257866
eval,11372646668,11389770239
eval,11373097639,11390309605
eval,11373532821,11390891709
eval,11373971585,11391399792
eval,11374466254,11391981400
eval,11374918272,11392605956
eval,11375411838,11393136805
eval,11375900821,11393727729
eval,11376317332,11394352043
eval,11376724571,11394925238
eval,11377122562,11395510756
eval,11377554042,11396047461
eval,11396269240,11410819410
eval,11396704919,11411451433
eval,11397158248,11412001955
eval,11397541182,11412599031
eval,11397982037,11413190085
eval,11398409839,11413733923
eval,11398822362,11414306645
eval,11399215562,11414897427
eval,11399623423,11415497594
eval,11400105068,11416107050
eval,11400510373,11416706459
eval,11400946615,11417285773
eval,11401347403,11417802659
eval,11401815982,11418328952
eval,11402281189,11418903436
eval,11402684980,11419530036
eval,11403168517,11420043030
eval,11403666999,11420562230
eval,11404134083,11421146381
eval,11404527290,11421737312
eval,11404911764,11422311132
eval,11405330101,11422875209
eval,11405780232,11423422066
eval,11406283996,11423931770
eval,11406739686,11424479605
eval,11407241732,11425053735
eval,11407646931,11425568695
eval,11408119067,11426124529
eval,11408609071,11426695944
eval,11409065865,11427297595
eval,11409517925,11427839286
eval,11409941351,11428453726
eval,11428704861,11443186261
eval,11429087828,11443714927
eval,11429511708,11444329625
eval,11429981161,11444868912
eval,11430460062,11445429680
eval,11430875768,11445991489
eval,11431315702,11446570949
eval,11431789004,11447186707
eval,11432261741,11447713107
eval,11432746399,11448284558
eval,11433228725,11448839722
eval,11433679097,11449439365
eval,11434070296,11449990467
eval,11434461108,11450587652
eval,11434915685,11451208951
eval,11435418089,11451737218
eval,11435806788,11452342892
eval,11436198386,11452923738
eval,11436657579,11453477449
eval,11437128883,11453985389
eval,11437577125,11454520609
eval,11438012867,11455048319
eval,11438431290,11455625585
eval,11438812272,11456135756
eval,11439243514,11456722580
eval,11439693062,11457304263
eval,11440083335,11457936054
eval,11440512565,11458464828
eval,11440959743,11459010557
eval,11441436976,11459574919
eval,11441849915,11460150552
eval,11442337470,11460701290
eval,11460952799,11473862653
eval,11461359168,11474384300
eval,11461845050,11474952195
eval,11462261718,11475526622
overhead,11487095290,11488220255
eval,11488382586,11502840097
eval,11488773054,11503448875
eval,11489216779,11503994528
eval,11489667716,11504585935
eval,11490095045,11505152156
eval,11490530313,11505742847
eval,11490991630,11506270871
eval,11491474188,11506884940
eval,11491872019,11507424351
eval,11492326698,11507948640
eval,11492755835,11508477939
eval,11493226431,11509058080
eval,11493660550,11509621057
eval,11494125140,11510249081
eval,11494615211,11510770824
eval,11495021997,11511324238
eval,11495518428,11511882392
eval,11495965264,11512507797
eval,11496391323,11513044096
eval,11496775421,11513634170
eval,11497185371,11514191728
eval,11497587142,11514750865
eval,11498037616,11515352767
eval,11498431596,11515953794
eval,11498892377,11516525004
eval,11499347265,11517071758
eval,11499845652,11517600627
eval,11500246715,11518168139
eval,11500668666,11518713625
eval,11501116874,11519258904
eval,11501555618,11519773128
eval,11501984479,11520323783
eval,11520478582,11534730640
eval,11520965595,11535292395
eval,11521380093,11535882734
eval,11521860555,11536421627
eval,11522293352,11536974955
eval,11522753791,11537585473
eval,11523165476,11538132526
eval,11523641682,11538668661
eval,11524065911,11539192295
eval,11524460901,11539746960
eval,11524865208,11540378435
eval,11525322588,11540982535
eval,11525761863,11541498878
eval,11526146025,11542139808
eval,11526536549,11542703376
eval,11526966263,11543329222
eval,11527399313,11543886376
eval,11527896893,11544434463
eval,11528304043,11545046129
eval,11528778073,11545680556
eval,11529204167,11546295704
eval,11529635616,11546855123
eval,11530111507,11547484280
eval,11530589947,11548038630
eval,11531035195,11548596854
eval,11531459763,11549120999
eval,11531864179,11549657731
eval,11532308839,11550262921
eval,11532728503,11550782500
eval,11533142354,11551409673
eval,11533534385,11552007216
eval,11533956905,11552627605
eval,11552874591,11567484493
eval,11553307903,11568032430
eval,11553769469,11568615184
eval,11554183621,11569240565
eval,11554615923,11569790211
eval,11555105813,11570375405
eval,11555527836,11570921433
eval,11555935063,11571547284
eval,11556332562,11572132098
eval,11556760636,11572710320
eval,11557143219,11573256492
eval,11557618393,11573806419
eval,11558014123,11574403243
eval,11558398126,11574999422
eval,11558842685,11575587099
eval,11559345195,11576177359
eval,11559772618,11576791535
eval,11560197120,11577325545
eval,11560683919,11577918586
eval,11561193133,11578433116
eval,11561683596,11579055735
eval,11562118239,11579654292
eval,11562620664,11580197488
eval,11563048649,11580735795
eval,11563481710,11581270389
eval,11563888059,11581799933
eval,11564294728,11582334141
eval,11564778623,11582935665
eval,11565176055,11583504921
eval,11565672941,11584046061
eval,11566146520,11584602449
eval,11566638788,11585157534
eval,11585370927,11598589632
eval,11585800761,11599187368
eval,11586250072,11599748134
eval,11586754609,11600317595
overhead,11612055190,11613208362
eval,11613351250,11627965322
eval,11613821978,11628522949
eval,11614257559,11629045270
eval,11614708104,11629603494
eval,11615202592,11630178704
eval,11615665392,11630797694
eval,11616083377,11631365618
eval,11616581958,11631935877
eval,11617045033,11632494482
eval,11617497921,11633065041
eval,11617918178,11633686199
eval,11618352006,11634199247
eval,11618821202,11634725103
eval,11619285700,11635304908
eval,11619742832,11635845706
eval,11620215911,11636443087
eval,11620709462,11637015613
eval,11621111134,11637587487
eval,11621579839,11638096921
eval,11621979830,11638718544
eval,11622469245,11639272038
eval,11622934132,11639842405
eval,11623348939,11640392158
eval,11623766585,11641007903
eval,11624181575,11641610822
eval,11624586035,11642166406
eval,11625003274,11642675396
eval,11625466542,11643298447
eval,11625917666,11643886932
eval,11626340641,11644433380
eval,11626772092,11645005619
eval,11627192468,11645605065
eval,11645855560,11660508700
eval,11646290339,11661084849
eval,11646688144,11661598855
eval,11647125220,11662141856
eval,11647571353,11662701603
eval,11648059263,11663262538
eval,11648506546,11663810412
eval,11648949139,11664399728
eval,11649381636,11664937702
eval,11649828413,11665542251
eval,11650321374,11666079005
eval,11650719800,11666691720
eval,11651118846,11667221742
eval,11651575685,11667738592
eval,11651980172,11668359748
eval,11652461195,11668900201
eval,11652908732,11669498281
eval,11653350118,11670105615
eval,11653737860,11670675065
eval,11654238144,11671254206
eval,11654661669,11671797431
eval,11655106388,11672315347
eval,11655530854,11672920333
eval,11656022985,11673467600
eval,11656496414,11674088123
eval,11656936986,11674605659
eval,11657438172,11675172455
eval,11657936344,11675746697
eval,11658393450,11676308543
eval,11658818642,11676939728
eval,11659267538,11677481808
eval,11659734935,11678109351
eval,11678281189,11692848380
eval,11678715387,11693396135
eval,11679118903,11693961290
eval,11679534466,11694559786
eval,11679962329,11695154688
eval,11680402310,11695754166
eval,11680822546,11696264618
eval,11681290052,11696867545
eval,11681699714,11697474303
eval,11682185552,11697998865
eval,11682585182,11698553855
eval,11683079608,11699105403
eval,11683486858,11699675398
eval,11683877064,11700192381
eval,11684365477,11700785061
eval,11684791721,11701385913
eval,11685261303,11701962329
eval,11685741196,11702531201
eval,11686185472,11703060772
eval,11686646830,11703620055
eval,11687062886,11704189943
eval,11687455761,11704765942
eval,11687934779,11705326134
eval,11688356512,11705946404
eval,11688850400,11706483823
eval,11689248774,11707009429
eval,11689689547,11707539897
eval,11690134496,11708065199
eval,11690569762,11708609624
eval,11691071557,11709132995
eval,11691495601,11709694838
eval,11691995825,11710291912
eval,11710488952,11723263410
eval,11710910101,11723821764
eval,11711352473,11724424000
eval,11711828876,11725030929
overhead,11736195553,11737302500
eval,11737521563,11751869082
eval,11737960526,11752454982
eval,11738434166,11753077673
eval,11738921388,11753707995
eval,11739322880,11754299087
eval,11739786127,11754866607
eval,11740175903,11755425785
eval,11740653115,11756046192
eval,11741141650,11756554792
eval,11741541192,11757081965
eval,11741963041,11757694830
eval,11742397372,11758247477
eval,11742845925,11758818416
eval,11743352426,11759355126
eval,11743809237,11759878459
eval,11744296244,11760412322
eval,11744752237,11760995460
eval,11745200721,11761607598
eval,11745605092,11762130779
eval,11746030144,11762676111
eval,11746474677,11763223038
eval,11746924852,11763782931
eval,11747357812,11764333423
eval,11747742039,11764877171
eval,11748138082,11765404211
eval,11748550796,11766007579
eval,11748946773,11766560860
eval,11749353808,11767158567
eval,11749767804,11767734235
eval,11750174658,11768312830
eval,11750605113,11768896809
eval,11751080836,11769426308
eval,11769637932,11784001231
eval,11770103721,11784607595
eval,11770585955,11785231706
eval,11770974589,11785771648
eval,11771438964,11786336566
eval,11771885625,11786918855
eval,11772315169,11787537820
eval,11772809587,11788154542
eval,11773195296,11788737200
eval,11773598631,11789254712
eval,11774088884,11789852416
eval,11774508272,11790467588
eval,11774957518,11790997974
eval,11775368500,11791513805
eval,11775770534,11792050710
eval,11776179198,11792623730
eval,11776634158,11793243694
eval,11777114745,11793825573
eval,11777529199,11794430966
eval,11777938938,11794969382
eval,11778352757,11795510929
eval,11778792275,11796083677
eval,11779218738,11796612461
eval,11779643494,11797223765
eval,11780048720,11797734913
eval,11780521472,11798296636
eval,11780945403,11798839264
eval,11781425754,11799360911
eval,11781868789,11799943445
eval,11782326175,11800520383
eval,11782777353,11801112726
eval,11783187350,11801651192
eval,11801891635,11816501329
eval,11802372430,11817062342
eval,11802866968,11817690938
eval,11803294139,11818238905
eval,11803722335,11818790592
eval,11804184865,11819326128
eval,11804675938,11819869130
eval,11805164967,11820409668
eval,11805620608,11821017995
eval,11806012380,11821608439
eval,11806487071,11822223669
eval,11806984128,11822764105
eval,11807380531,11823269467
eval,11807775277,11823879582
eval,11808186996,11824439288
eval,11808638651,11825054929
eval,11809129863,11825568345
eval,11809590892,11826122860
eval,11810070688,11826650289
eval,11810478906,11827175013
eval,11810891611,11827715977
eval,11811346405,11828285826
eval,11811748534,11828879773
eval,11812235327,11829470739
eval,11812623365,11829985829
eval,11813055026,11830581136
eval,11813482226,11831203810
eval,11813870344,11831753826
eval,11814330978,11832271410
eval,11814779663,11832835740
eval,11815253480,11833344442
eval,11815666995,11833948867
eval,11834143717,11847012955
eval,11834576459,11847539870
eval,11835083060,11848157117
eval,11835500223,11848666525
overhead,11860221487,11861344649
eval,11861517548,11875986185
eval,11861932722,11876581563
eval,11862422894,11877170544
eval,11862803194,11877690462
eval,11863214498,11878204805
eval,11863612926,11878734395
eval,11864040791,11879344182
eval,11864451926,11879929023
eval,11864936075,11880440810
eval,11865402349,11881072768
eval,11865885163,11881585028
eval,11866297974,11882191301
eval,11866799706,11882774482
eval,11867281645,11883285875
eval,11867720188,11883869437
eval,11868215847,11884476991
eval,11868600286,11885073432
eval,11869030362,11885682018
eval,11869435523,11886308556
eval,11869835810,11886824046
eval,11870255044,11887359253
eval,11870694558,11887960683
eval,11871171486,11888540094
eval,11871632487,11889084503
eval,11872023617,11889600517
eval,11872484718,11890212175
eval,11872870854,11890800110
eval,11873284126,11891390221
eval,11873685270,11891989749
eval,11874134758,11892606699
eval,11874634528,11893221587
eval,11875117164,11893764825
eval,11894000110,11908564447
eval,11894477390,11909131039
eval,11894930592,11909722103
eval,11895334928,11910257207
eval,11895720853,11910822748
eval,11896124865,11911446078
eval,11896613092,11911991045
eval,11897066973,11912613922
eval,11897455226,11913149378
eval,11897833117,11913740756
eval,11898224538,11914308852
eval,11898704838,11914909662
eval,11899158491,11915511751
eval,11899545492,11916042903
eval,11900009572,11916562836
eval,11900491601,11917119721
eval,11900960414,11917736392
eval,11901450872,11918346636
eval,11901948574,11918957969
eval,11902336627,11919482226
eval,11902747288,11920092089
eval,11903220810,11920715427
eval,11903672034,11921271888
eval,11904098771,11921819360
eval,11904487522,11922408201
eval,11904974171,11923030941
eval,11905437054,11923543149
eval,11905905202,11924128983
eval,11906374101,11924694547
