eval,11033897991,11051224889
eval,11034372880,11051827070
eval,11034883956,11052405001
eval,11035367751,11052949592
eval,11035787134,11053492337
eval,11036239440,11054058210
eval,11036709421,11054669012
eval,11037176894,11055292252
eval,11037670125,11055843440
eval,11038143531,11056414202
eval,11038647443,11057011879
eval,11039069299,11057585076
eval,11057819394,11072445248
eval,11058318955,11072961624
eval,11058711553,11073541691
eval,11059173115,11074161013
eval,11059571865,11074750890
eval,11059964086,11075333630
eval,11060345529,11075959301
eval,11060844131,11076531481
eval,11061266870,11077084989
eval,11061731532,11077598818
eval,11062228574,11078212360
eval,11062701973,11078797363
eval,11063121729,11079313878
eval,11063616814,11079832913
eval,11064100223,11080355568
eval,11064523706,11080930591
eval,11065002741,11081471650
eval,11065397251,11082016949
eval,11065834535,11082570414
eval,11066217951,11083186704
eval,11066611446,11083733348
eval,11067086778,11084302848
eval,11067542322,11084882222
eval,11067966620,11085510871
eval,11068372992,11086072922
eval,11068823064,11086666428
eval,11069309184,11087212636
eval,11069801317,11087808979
eval,11070239230,11088402462
eval,11070674787,11089025358
eval,11071144978,11089544140
eval,11071589452,11090160162
eval,11090333550,11104826260
eval,11090730337,11105437559
eval,11091184815,11105971917
eval,11091675934,11106478362
eval,11092145374,11107042638
eval,11092596927,11107621243
eval,11093099070,11108241313
eval,11093540225,11108868599
eval,11093971454,11109491281
eval,11094366923,11110094699
eval,11094855502,11110662129
eval,11095319833,11111245670
eval,11095698067,11111862416
eval,11096098321,11112374101
eval,11096489622,11112962194
eval,11096946731,11113488491
eval,11097355977,11114071860
eval,11097779110,11114691729
eval,11098201574,11115207363
eval,11098705661,11115788696
eval,11099123558,11116411534
eval,11099562559,11116928663
eval,11100020748,11117500280
eval,11100405119,11118087952
eval,11100831664,11118705484
eval,11101307423,11119221426
eval,11101721986,11119785056
eval,11102196818,11120367959
eval,11102659157,11120970454
eval,11103154145,11121503871
eval,11103550913,11122041919
eval,11104049211,11122667300
eval,11122849121,11136507744
eval,11123327649,11137138953
eval,11123734532,11137657281
eval,11124244858,11138288156
overhead,11150188309,11151304099
eval,11151526601,11166261439
eval,11152028305,11166781459
eval,11152411762,11167375605
eval,11152805896,11167985383
eval,11153211682,11168506242
eval,11153651875,11169130985
eval,11154040829,11169676999
eval,11154532201,11170240619
eval,11155025020,11170748365
eval,11155501059,11171290878
eval,11155940518,11171906479
eval,11156401896,11172424260
eval,11156895798,11172971959
eval,11157290120,11173594497
eval,11157755375,11174141550
eval,11158162190,11174722446
eval,11158622412,11175301661
eval,11159115599,11175823754
eval,11159511528,11176386623
eval,11159951800,11176965189
eval,11160453130,11177486191
eval,11160962321,11178007236
eval,11161428564,11178524810
eval,11161877172,11179040538
eval,11162371413,11179585927
eval,11162761017,11180194505
eval,11163215588,11180752841
eval,11163671842,11181335378
eval,11164133947,11181933681
eval,11164545216,11182482513
eval,11164957129,11183108804
eval,11165449052,11183619476
eval,11183782083,11198156562
eval,11184170827,11198785794
eval,11184640724,11199310714
eval,11185126991,11199855495
eval,11185520825,11200430239
eval,11186022326,11200966554
eval,11186441158,11201524061
eval,11186883442,11202069118
eval,11187387553,11202601056
eval,11187809740,11203164813
eval,11188303705,11203770865
eval,11188684805,11204361586
eval,11189111760,11204965760
eval,11189610740,11205515959
eval,11190032981,11206072278
eval,11190488806,11206598481
eval,11190939875,11207191894
eval,11191335114,11207757567
eval,11191778287,11208356819
eval,11192237682,11208940830
eval,11192623939,11209512555
eval,11193022923,11210141312
eval,11193415270,11210757837
eval,11193804679,11211382914
eval,11194215654,11211988865
eval,11194703163,11212541006
eval,11195137877,11213146537
eval,11195599304,11213691808
eval,11196075551,11214249210
eval,11196496281,11214844153
eval,11196993722,11215398290
eval,11197379913,11215935507
eval,11216179319,11230858867
eval,11216673266,11231484804
eval,11217073426,11232007023
eval,11217495057,11232560347
eval,11217943613,11233089323
eval,11218352076,11233675298
eval,11218786193,11234301876
eval,11219202929,11234834410
eval,11219613480,11235356892
eval,11220049042,11235979179
eval,11220533150,11236518940
eval,11221005179,11237078946
eval,11221482256,11237624635
eval,11221910080,11238149287
eval,11222331528,11238772463
eval,11222740405,11239383889
eval,11223209276,11239902985
eval,11223644981,11240504347
eval,11224120609,11241108701
eval,11224579998,11241655821
eval,11225022497,11242236844
eval,11225534052,11242799336
eval,11226017823,11243402931
eval,11226520782,11243983001
eval,11227004410,11244535787
eval,11227433114,11245079158
eval,11227908405,11245655233
eval,11228328094,11246274984
eval,11228764096,11246803022
eval,11229225611,11247377368
eval,11229657991,11247886128
eval,11230073502,11248391092
eval,11248629763,11261750155
eval,11249126983,11262355419
eval,11249525126,11262957272
eval,11249950784,11263488500
overhead,11275290782,11276390281
eval,11276637976,11291160748
eval,11277119742,11291775401
eval,11277595860,11292353618
eval,11277997794,11292870119
eval,11278391011,11293405594
eval,11278841225,11293976132
eval,11279342341,11294605233
eval,11279742462,11295176904
eval,11280138485,11295696455
eval,11280517737,11296313052
eval,11280935675,11296843242
eval,11281366938,11297368599
eval,11281794885,11297940613
eval,11282190868,11298495060
eval,11282687229,11299101893
eval,11283177173,11299660629
eval,11283573376,11300172679
eval,11284045040,11300737631
eval,11284513554,11301349941
eval,11284947353,11301862319
eval,11285395258,11302381586
eval,11285828197,11302967586
eval,11286314769,11303482062
eval,11286766929,11304114779
eval,11287199567,11304706856
eval,11287624573,11305240815
eval,11288068657,11305781356
eval,11288566371,11306339733
eval,11288974531,11306907201
eval,11289417030,11307448378
eval,11289802770,11307983118
eval,11290305808,11308580516
eval,11308808882,11323151894
eval,11309284227,11323776365
eval,11309745705,11324365217
eval,11310135167,11324957819
eval,11310543483,11325558293
eval,11310990052,11326104502
eval,11311490479,11326630550
eval,11311944771,11327161013
eval,11312332474,11327750104
eval,11312824379,11328352699
eval,11313228441,11328901303
eval,11313632224,11329434618
eval,11314080010,11329994096
eval,11314518389,11330617941
eval,11314995967,11331151519
eval,11315422660,11331772865
eval,11315805883,11332393181
eval,11316253611,11332981511
eval,11316742375,11333609113
eval,11317124921,11334198250
eval,11317519282,11334743713
eval,11317980883,11335308970
eval,11318378114,11335881261
eval,11318880965,11336462806
eval,11319348567,11337039657
eval,11319751449,11337587650
eval,11320171618,11338127498
eval,11320604329,11338710811
eval,11321046969,11339248514
eval,11321455602,11339844539
eval,11321867393,11340378029
eval,11322339527,11341002106
eval,11341172239,11355917312
eval,11341671591,11356425610
eval,11342123433,11356997868
eval,11342596737,11357540781
eval,11343080056,11358087178
eval,11343491854,11358665553
eval,11343892916,11359257475
eval,11344303155,11359882334
eval,11344757715,11360439790
eval,11345246549,11360957420
eval,11345668371,11361561341
eval,11346074437,11362178584
eval,11346507370,11362758202
eval,11347013055,11363320916
eval,11347417071,11363859682
eval,11347911767,11364438467
eval,11348412503,11365063787
eval,11348874295,11365595169
eval,11349373279,11366106519
eval,11349841548,11366728396
eval,11350259764,11367279773
eval,11350695950,11367871615
eval,11351147562,11368445827
eval,11351597652,11368993255
eval,11352052421,11369626940
eval,11352477640,11370151449
eval,11352893587,11370658333
eval,11353344670,11371266745
eval,11353763104,11371821151
eval,11354231621,11372383475
eval,11354638238,11372924832
eval,11355142202,11373507940
eval,11373677785,11386266116
eval,11374063624,11386790185
eval,11374511770,11387313628
eval,11374928634,11387924531
overhead,11399288337,11400416598
eval,11400661950,11415166306
eval,11401055254,11415685384
eval,11401451705,11416255672
eval,11401938335,11416825831
eval,11402384211,11417451733
eval,11402837931,11417987971
eval,11403283214,11418534689
eval,11403669162,11419102930
eval,11404109346,11419674421
eval,11404492572,11420211071
eval,11404970459,11420821833
eval,11405460052,11421394479
eval,11405924950,11422025441
eval,11406352408,11422623595
eval,11406779546,11423166751
eval,11407229165,11423755800
eval,11407730998,11424339442
eval,11408135249,11424881511
eval,11408524946,11425425448
eval,11409016314,11425987835
eval,11409450193,11426537172
eval,11409918459,11427159957
eval,11410355940,11427695817
eval,11410796073,11428247558
eval,11411291693,11428763104
eval,11411683511,11429378848
eval,11412071489,11430006404
eval,11412550566,11430599099
eval,11412984497,11431143311
eval,11413412967,11431757715
eval,11413835326,11432331025
eval,11414299385,11432955906
eval,11433184936,11447641220
eval,11433579740,11448257250
eval,11434026903,11448790829
eval,11434462287,11449339941
eval,11434840323,11449848905
eval,11435256290,11450427897
eval,11435668671,11450953219
eval,11436123623,11451574765
eval,11436559994,11452124874
eval,11436976438,11452666368
eval,11437462794,11453245200
eval,11437909891,11453844956
eval,11438415541,11454458365
eval,11438890512,11455067518
eval,11439310129,11455682577
eval,11439768082,11456274660
eval,11440223192,11456894808
eval,11440645758,11457491862
eval,11441061243,11458038713
eval,11441506202,11458642625
eval,11441927891,11459268758
eval,11442422166,11459806566
eval,11442835232,11460403899
eval,11443257705,11460968191
eval,11443646086,11461576750
eval,11444140178,11462193690
eval,11444525616,11462715699
eval,11444982136,11463299622
eval,11445405997,11463824390
eval,11445894955,11464451051
eval,11446340503,11464991745
eval,11446843231,11465511645
eval,11465659963,11480528718
eval,11466150998,11481064862
eval,11466551975,11481590352
eval,11466983295,11482201003
eval,11467364323,11482801808
eval,11467819253,11483352313
eval,11468215589,11483987055
eval,11468715830,11484562816
eval,11469145153,11485104124
eval,11469556452,11485697296
eval,11470011238,11486234107
eval,11470482154,11486768494
eval,11470972949,11487365218
eval,11471460489,11487983116
eval,11471941306,11488542488
eval,11472415700,11489142208
eval,11472913870,11489725398
eval,11473379852,11490355883
eval,11473804925,11490943516
eval,11474285016,11491503202
eval,11474787998,11492130273
eval,11475195363,11492732336
eval,11475663792,11493297897
eval,11476103074,11493873392
eval,11476591309,11494379829
eval,11477080815,11494977569
eval,11477483563,11495536216
eval,11477931605,11496148841
eval,11478339553,11496761539
eval,11478839997,11497362358
eval,11479261427,11497876256
eval,11479645447,11498408670
eval,11498665615,11512005967
eval,11499080286,11512620128
eval,11499476217,11513195024
eval,11499965313,11513725019
overhead,11525686398,11526811628
eval,11527020476,11541758573
eval,11527513138,11542337170
eval,11527965581,11542915293
eval,11528358959,11543429072
eval,11528848522,11543938410
eval,11529262662,11544554189
eval,11529655800,11545173703
eval,11530104254,11545720808
eval,11530518047,11546329976
eval,11530982593,11546861844
eval,11531408990,11547425463
eval,11531806244,11547962226
eval,11532279548,11548486101
eval,11532769951,11549076169
eval,11533221169,11549633247
eval,11533687161,11550238812
eval,11534143823,11550825970
eval,11534636028,11551337317
eval,11535109398,11551899586
eval,11535547169,11552519264
eval,11536039995,11553117979
eval,11536517286,11553628489
eval,11536972573,11554134776
eval,11537406606,11554750209
eval,11537802926,11555354020
eval,11538271546,11555953934
eval,11538705630,11556532147
eval,11539195861,11557063893
eval,11539680006,11557603270
eval,11540146777,11558170419
eval,11540545754,11558758364
eval,11540957177,11559367509
eval,11559520529,11574046866
eval,11559976521,11574597473
eval,11560428242,11575221616
eval,11560813099,11575785211
eval,11561201616,11576316860
eval,11561689050,11576882267
eval,11562185224,11577407091
eval,11562616594,11577958677
eval,11563093808,11578492610
eval,11563498291,11579022187
eval,11563941939,11579609333
eval,11564352948,11580167426
eval,11564757154,11580752229
eval,11565217802,11581291744
eval,11565646027,11581813755
eval,11566132488,11582376728
eval,11566589851,11582905127
eval,11566974744,11583483357
eval,11567410789,11584102752
eval,11567907770,11584724695
eval,11568387635,11585286667
eval,11568766850,11585883927
eval,11569150607,11586492960
eval,11569638453,11587115410
eval,11570113230,11587712093
eval,11570600348,11588227984
eval,11571045409,11588750667
eval,11571451947,11589367801
eval,11571855854,11589890573
eval,11572315171,11590522356
eval,11572768409,11591126625
eval,11573256360,11591649501
eval,11591812119,11606078015
eval,11592231129,11606636621
eval,11592613628,11607193879
eval,11593051548,11607754293
eval,11593456748,11608308494
eval,11593894847,11608857810
eval,11594293596,11609411161
eval,11594724756,11609966764
eval,11595125277,11610561498
eval,11595532894,11611100732
eval,11596003520,11611648625
eval,11596431174,11612240499
eval,11596888928,11612838215
eval,11597307519,11613378187
eval,11597702951,11613938448
eval,11598144581,11614539121
eval,11598543698,11615169368
eval,11598997855,11615776450
eval,11599491868,11616371920
eval,11599986694,11616987402
eval,11600429224,11617507056
eval,11600902424,11618060866
eval,11601372479,11618579177
eval,11601869169,11619094984
eval,11602347262,11619675289
eval,11602748301,11620280276
eval,11603134017,11620890741
eval,11603633678,11621513958
eval,11604020800,11622052238
eval,11604405349,11622592086
eval,11604887005,11623210779
eval,11605286075,11623794141
eval,11623967872,11637412591
eval,11624404758,11638017081
eval,11624839172,11638603262
eval,11625270733,11639187899
overhead,11651061548,11652196141
eval,11652426257,11667118312
eval,11652905022,11667632387
eval,11653367695,11668191246
eval,11653829407,11668781127
eval,11654232962,11669326141
eval,11654650676,11669847871
