eval,11901864670,11918683732
eval,11902322599,11919219254
eval,11902778072,11919786332
eval,11903185532,11920396556
eval,11903619552,11920976602
eval,11904052534,11921591059
eval,11904526540,11922199272
eval,11904953086,11922716027
eval,11905346783,11923242110
eval,11905839855,11923848368
eval,11906264693,11924400837
eval,11906653700,11924960484
eval,11925186729,11939720959
eval,11925665047,11940301160
eval,11926056164,11940893907
eval,11926555448,11941473824
eval,11926962197,11942057307
eval,11927421400,11942660607
eval,11927859537,11943200363
eval,11928299554,11943752978
eval,11928770542,11944268737
eval,11929180939,11944814996
eval,11929602901,11945437321
eval,11930031737,11946015594
eval,11930453598,11946605427
eval,11930837409,11947135515
eval,11931260811,11947674122
eval,11931741670,11948196123
eval,11932132171,11948792128
eval,11932538542,11949401186
eval,11932983652,11950001407
eval,11933467742,11950558217
eval,11933947183,11951186723
eval,11934360760,11951738500
eval,11934801107,11952253779
eval,11935288605,11952793113
eval,11935742481,11953313120
eval,11936226561,11953936848
eval,11936711975,11954486172
eval,11937101796,11955095183
eval,11937504679,11955716890
eval,11937986601,11956236674
eval,11938417354,11956836324
eval,11938855100,11957391025
eval,11957609898,11972265493
eval,11958063970,11972863061
eval,11958531072,11973437830
eval,11958989396,11973954492
eval,11959446096,11974566642
eval,11959919589,11975153957
eval,11960338608,11975692131
eval,11960768743,11976248246
eval,11961167314,11976808575
eval,11961578034,11977321805
eval,11962074520,11977944614
eval,11962525888,11978514519
eval,11962986538,11979080824
eval,11963396004,11979621324
eval,11963818584,11980129022
eval,11964211724,11980712229
eval,11964688229,11981301523
eval,11965168144,11981894335
eval,11965643800,11982416608
eval,11966070847,11982950044
eval,11966578069,11983560408
eval,11967003065,11984063581
eval,11967390280,11984622030
eval,11967810117,11985179137
eval,11968203986,11985811045
eval,11968696175,11986325277
eval,11969122584,11986856296
eval,11969610547,11987449947
eval,11970100669,11988054801
eval,11970497581,11988644734
eval,11970972819,11989167316
eval,11971400366,11989763868
eval,11989912801,12002771591
eval,11990385374,12003301982
eval,11990829729,12003896553
eval,11991223151,12004522071
overhead,12015912512,12017096504
eval,12017288783,12031855137
eval,12017692195,12032448359
eval,12018165611,12033064749
eval,12018657518,12033652820
eval,12019107689,12034224511
eval,12019556698,12034755931
eval,12019987141,12035377908
eval,12020415021,12035886916
eval,12020854482,12036466055
eval,12021353778,12037024254
eval,12021745384,12037643153
eval,12022178435,12038200668
eval,12022624196,12038822385
eval,12023035938,12039352985
eval,12023545673,12039886115
eval,12024008470,12040435617
eval,12024456733,12041041202
eval,12024922958,12041596416
eval,12025322789,12042176704
eval,12025735497,12042776562
eval,12026215462,12043394865
eval,12026718365,12043933844
eval,12027152550,12044548800
eval,12027589677,12045127967
eval,12027970650,12045684266
eval,12028366490,12046199519
eval,12028763158,12046806311
eval,12029231619,12047387378
eval,12029712207,12047902841
eval,12030184763,12048497526
eval,12030576360,12049112502
eval,12031048360,12049633626
eval,12049866806,12064563296
eval,12050334075,12065157432
eval,12050831604,12065744978
eval,12051293229,12066325779
eval,12051734221,12066928671
eval,12052149283,12067459093
eval,12052637554,12068074347
eval,12053030797,12068678206
eval,12053481415,12069256933
eval,12053917967,12069864864
eval,12054404053,12070388358
eval,12054836104,12070956783
eval,12055329280,12071467653
eval,12055742343,12072098339
eval,12056150433,12072627487
eval,12056570080,12073217218
eval,12057057531,12073786084
eval,12057481526,12074362079
eval,12057938815,12074936188
eval,12058412790,12075460665
eval,12058907057,12076032045
eval,12059320406,12076565509
eval,12059812960,12077172681
eval,12060267783,12077715882
eval,12060704791,12078246679
eval,12061085710,12078849536
eval,12061568426,12079422019
eval,12062020540,12079937905
eval,12062410929,12080461999
eval,12062876692,12081005224
eval,12063377536,12081558207
eval,12063772578,12082126377
eval,12082328484,12096762967
eval,12082793170,12097371515
eval,12083263721,12097910580
eval,12083713854,12098417948
eval,12084196495,12098941302
eval,12084612134,12099451778
eval,12085090965,12099990121
eval,12085561953,12100528358
eval,12086024772,12101101455
eval,12086503866,12101674118
eval,12086905541,12102261909
eval,12087350308,12102770889
eval,12087729485,12103374862
eval,12088115116,12103944570
eval,12088512954,12104550919
eval,12088981779,12105158043
eval,12089428193,12105757737
eval,12089877906,12106289678
eval,12090321916,12106876764
eval,12090728623,12107459287
eval,12091169705,12108085469
eval,12091582084,12108608957
eval,12092056498,12109180997
eval,12092474083,12109733910
eval,12092885638,12110349983
eval,12093364100,12110907039
eval,12093818224,12111432081
eval,12094195233,12111957372
eval,12094590172,12112479800
eval,12095013730,12113108286
eval,12095450964,12113664682
eval,12095892662,12114179378
eval,12114396942,12127214645
eval,12114886639,12127787426
eval,12115302649,12128368657
eval,12115689134,12129001006
overhead,12140567570,12141801227
eval,12141977433,12156444252
eval,12142425173,12157026946
eval,12142883188,12157590563
eval,12143264912,12158161281
eval,12143729111,12158722041
eval,12144114263,12159244797
eval,12144523995,12159832988
eval,12144945586,12160462290
eval,12145389743,12161021228
eval,12145831548,12161647853
eval,12146299635,12162161537
eval,12146801285,12162684459
eval,12147289151,12163197095
eval,12147731621,12163760591
eval,12148208448,12164364178
eval,12148691487,12164904802
eval,12149174057,12165492716
eval,12149579838,12166109285
eval,12150043821,12166722619
eval,12150498764,12167261576
eval,12150999930,12167869549
eval,12151397338,12168470436
eval,12151842964,12169040606
eval,12152266687,12169642549
eval,12152755026,12170260441
eval,12153185239,12170821900
eval,12153599541,12171359523
eval,12153996423,12171988792
eval,12154384004,12172541371
eval,12154765974,12173116778
eval,12155199608,12173724403
eval,12155576357,12174238041
eval,12174462556,12189201209
eval,12174919372,12189711541
eval,12175352004,12190323173
eval,12175803643,12190893001
eval,12176237079,12191445561
eval,12176632677,12192018038
eval,12177098935,12192597182
eval,12177608782,12193161881
eval,12178040246,12193668187
eval,12178537469,12194200603
eval,12178929031,12194748952
eval,12179322820,12195325659
eval,12179705878,12195886482
eval,12180147954,12196411390
eval,12180626811,12197020362
eval,12181040042,12197542047
eval,12181510281,12198075429
eval,12181996615,12198620778
eval,12182487820,12199142455
eval,12182908953,12199744389
eval,12183381625,12200263162
eval,12183863961,12200879066
eval,12184308649,12201397994
eval,12184781030,12201999601
eval,12185271238,12202626833
eval,12185698417,12203165417
eval,12186126481,12203691213
eval,12186627288,12204262167
eval,12187050060,12204772594
eval,12187501836,12205296181
eval,12187985426,12205920527
eval,12188380893,12206546637
eval,12206714607,12221167088
eval,12207106828,12221706890
eval,12207588304,12222329239
eval,12208031783,12222885938
eval,12208453744,12223462285
eval,12208901766,12224050328
eval,12209368173,12224631884
eval,12209800555,12225194809
eval,12210180186,12225752023
eval,12210587392,12226349867
eval,12211018887,12226863415
eval,12211464820,12227490407
eval,12211898728,12228071558
eval,12212300851,12228686800
eval,12212783302,12229237215
eval,12213178605,12229790674
eval,12213594680,12230301974
eval,12214016324,12230851363
eval,12214401426,12231410671
eval,12214888536,12231958677
eval,12215278233,12232543791
eval,12215769023,12233154443
eval,12216158240,12233696543
eval,12216640275,12234310577
eval,12217146241,12234895235
eval,12217555872,12235405265
eval,12217959541,12235955326
eval,12218402487,12236532990
eval,12218907333,12237102384
eval,12219304376,12237689790
eval,12219809627,12238251919
eval,12220307265,12238842498
eval,12239054767,12252469672
eval,12239473235,12252981730
eval,12239966290,12253583562
eval,12240400291,12254094854
overhead,12265621336,12266859531
eval,12267110693,12281702136
eval,12267611903,12282226797
eval,12268095917,12282736473
eval,12268482346,12283325193
eval,12268877975,12283928977
eval,12269329128,12284503206
eval,12269801717,12285039122
eval,12270229018,12285547877
eval,12270672477,12286092245
eval,12271137182,12286713325
eval,12271524643,12287255949
eval,12272033847,12287877858
eval,12272487963,12288453936
eval,12272982333,12288988897
eval,12273402174,12289610241
eval,12273829622,12290168582
eval,12274217642,12290747349
eval,12274644047,12291326588
eval,12275081288,12291923090
eval,12275498962,12292481756
eval,12275959672,12293110678
eval,12276436817,12293633415
eval,12276858015,12294209788
eval,12277350304,12294748837
eval,12277803940,12295325612
eval,12278202906,12295878464
eval,12278612049,12296429084
eval,12279067495,12296995333
eval,12279509663,12297545615
eval,12279975625,12298066265
eval,12280414358,12298597821
eval,12280884736,12299112494
eval,12299334905,12313580130
eval,12299736867,12314131746
eval,12300128546,12314733775
eval,12300582989,12315351966
eval,12301064423,12315921531
eval,12301521864,12316456419
eval,12301921302,12316987702
eval,12302310962,12317577622
eval,12302736225,12318117474
eval,12303227554,12318744304
eval,12303653049,12319371124
eval,12304141631,12319962958
eval,12304598775,12320498515
eval,12305003749,12321038941
eval,12305496531,12321588250
eval,12305928708,12322129957
eval,12306383015,12322648521
eval,12306849425,12323237579
eval,12307311433,12323809611
eval,12307743074,12324409913
eval,12308129427,12325037905
eval,12308516888,12325658296
eval,12308972462,12326240914
eval,12309386420,12326796901
eval,12309834961,12327373951
eval,12310262441,12327898807
eval,12310688137,12328411330
eval,12311137749,12329026784
eval,12311554017,12329538592
eval,12311949228,12330095832
eval,12312360897,12330652419
eval,12312745121,12331219674
eval,12331460559,12346006357
eval,12331895921,12346528804
eval,12332373131,12347072138
eval,12332863042,12347638225
eval,12333308947,12348219665
eval,12333714174,12348825544
eval,12334129044,12349414751
eval,12334587908,12349945552
eval,12335019063,12350453806
eval,12335509215,12351049016
eval,12335892465,12351663400
eval,12336349044,12352232629
eval,12336764779,12352838349
eval,12337181462,12353397877
eval,12337602259,12353965870
eval,12338017713,12354597956
eval,12338406827,12355202673
eval,12338881526,12355738736
eval,12339317676,12356258452
eval,12339800983,12356875620
eval,12340304196,12357402732
eval,12340794632,12357958586
eval,12341247696,12358516370
eval,12341691206,12359100570
eval,12342138700,12359660711
eval,12342540206,12360235734
eval,12343041039,12360758639
eval,12343534379,12361285239
eval,12343924799,12361902668
eval,12344357713,12362411576
eval,12344787242,12363035443
eval,12345232747,12363594561
eval,12363769813,12376765339
eval,12364164366,12377321775
eval,12364583726,12377878723
eval,12365022427,12378397720
overhead,12389857610,12391110520
eval,12391274701,12405668977
eval,12391708986,12406181304
eval,12392139364,12406803233
eval,12392535664,12407431338
eval,12393007239,12408015946
eval,12393478812,12408534169
eval,12393945573,12409101149
eval,12394354128,12409720352
eval,12394745893,12410304769
eval,12395207405,12410820886
eval,12395698047,12411411900
eval,12396146812,12411984468
eval,12396638641,12412572354
eval,12397063478,12413176640
eval,12397502519,12413721968
eval,12398005138,12414249817
eval,12398487155,12414778108
eval,12398898155,12415333989
eval,12399296614,12415936837
eval,12399788820,12416491706
eval,12400187640,12417052425
eval,12400615918,12417671947
eval,12401042968,12418275926
eval,12401509425,12418892625
eval,12401949162,12419518801
eval,12402393830,12420054290
eval,12402785559,12420597578
eval,12403186155,12421134104
eval,12403688361,12421672606
eval,12404068919,12422214278
eval,12404455770,12422773801
eval,12404875615,12423397776
eval,12423558750,12438264324
eval,12423949992,12438796513
eval,12424438339,12439406689
eval,12424942986,12440008775
eval,12425401999,12440612706
eval,12425793612,12441243857
eval,12426235222,12441873896
eval,12426731315,12442489117
eval,12427195453,12443089104
eval,12427588855,12443649854
eval,12428053935,12444270711
eval,12428497780,12444898246
eval,12428962579,12445501319
eval,12429438523,12446101942
eval,12429862121,12446674351
eval,12430263384,12447292523
eval,12430663669,12447801442
eval,12431099007,12448394290
eval,12431577303,12448912948
eval,12432002039,12449506536
eval,12432438433,12450052653
eval,12432936993,12450687734
eval,12433416360,12451310394
eval,12433908654,12451941041
eval,12434410547,12452474611
eval,12434811538,12453071641
eval,12435237818,12453657214
eval,12435648853,12454257166
eval,12436056354,12454838131
eval,12436477420,12455394449
eval,12436913388,12455952379
eval,12437408467,12456522058
eval,12456783859,12471663199
eval,12457189253,12472276842
eval,12457674553,12472797321
eval,12458150399,12473323928
eval,12458635015,12473853629
eval,12459134612,12474460410
eval,12459515378,12474984829
eval,12459997794,12475529460
eval,12460478467,12476089544
eval,12460916679,12476719902
eval,12461409429,12477296354
eval,12461911187,12477848568
eval,12462391039,12478412815
eval,12462863943,12478933594
eval,12463318008,12479464027
eval,12463805226,12480081218
eval,12464191765,12480597731
eval,12464657778,12481157404
eval,12465045184,12481740766
eval,12465515145,12482353973
eval,12465935516,12482878655
eval,12466324780,12483468333
eval,12466702306,12484061507
eval,12467198837,12484659241
eval,12467609989,12485284067
eval,12468082084,12485791474
