eval,12461992621,12478369761
eval,12462478699,12478982308
eval,12462978410,12479590976
eval,12463426167,12480169849
eval,12463909487,12480754983
eval,12464396928,12481372477
eval,12464864480,12481890089
eval,12465340666,12482485829
eval,12465815506,12483029024
eval,12466269271,12483544720
eval,12466710300,12484098995
eval,12467166163,12484618698
eval,12467641700,12485235119
eval,12468045678,12485847428
eval,12468445434,12486464048
eval,12468920130,12487074475
eval,12469345987,12487669814
eval,12469731744,12488256102
eval,12470121571,12488839783
eval,12470611654,12489393433
eval,12489542274,12504598950
eval,12489995307,12505151264
eval,12490375533,12505703039
eval,12490816426,12506305320
eval,12491313805,12506819113
eval,12491790637,12507346625
eval,12492297947,12507975376
eval,12492745693,12508540445
eval,12493221840,12509136675
eval,12493719978,12509661043
eval,12494128592,12510277203
eval,12494544260,12510792423
eval,12495009347,12511338365
eval,12495503465,12511881330
eval,12495988850,12512436636
eval,12496435236,12513027080
eval,12496897396,12513546185
eval,12497383815,12514160803
eval,12497772583,12514761784
eval,12498249646,12515272588
eval,12498667855,12515812601
eval,12499180529,12516437772
eval,12499612410,12516970865
eval,12500003202,12517603219
eval,12500498416,12518202579
eval,12500977531,12518783795
eval,12501473263,12519416242
eval,12501965027,12520019245
eval,12502427926,12520544819
eval,12502898483,12521136154
eval,12503349732,12521657934
eval,12503779182,12522281553
eval,12522480714,12537021125
eval,12522917559,12537629913
eval,12523341835,12538228543
eval,12523816675,12538843965
eval,12524209742,12539360749
eval,12524618521,12539937452
eval,12525124354,12540529611
eval,12525558435,12541042523
eval,12526026781,12541662979
eval,12526429014,12542186094
eval,12526912165,12542743484
eval,12527307938,12543249126
eval,12527729916,12543838709
eval,12528149195,12544424926
eval,12528575098,12544959878
eval,12529041988,12545512768
eval,12529434308,12546030151
eval,12529924153,12546623479
eval,12530397982,12547243412
eval,12530787256,12547871154
eval,12531198557,12548405124
eval,12531702649,12549028085
eval,12532111985,12549568619
eval,12532489108,12550147276
eval,12532969461,12550677546
eval,12533426020,12551226570
eval,12533925918,12551736256
eval,12534413198,12552359581
eval,12534806480,12552971672
eval,12535272360,12553526022
eval,12535676747,12554128301
eval,12536167893,12554638300
eval,12554795278,12568243483
eval,12555278060,12568831633
eval,12555738137,12569451196
eval,12556239020,12570043625
overhead,12581912014,12590826958
eval,12591012608,12605718440
eval,12591483204,12606282027
eval,12591973753,12606802127
eval,12592441328,12607420817
eval,12592907214,12607995921
eval,12593352535,12608587988
eval,12593820517,12609164731
eval,12594226740,12609674414
eval,12594712196,12610241347
eval,12595127654,12610765186
eval,12595532968,12611273251
eval,12595925188,12611851234
eval,12596393388,12612388815
eval,12596843583,12612981438
eval,12597262010,12613577131
eval,12597671317,12614177649
eval,12598086311,12614748618
eval,12598542763,12615329947
eval,12599037277,12615835423
eval,12599541024,12616446210
eval,12599943280,12617074144
eval,12600442553,12617605025
eval,12600862811,12618149485
eval,12601322667,12618779640
eval,12601721514,12619407162
eval,12602150229,12620033931
eval,12602650636,12620604974
eval,12603036976,12621214466
eval,12603506555,12621802002
eval,12603951716,12622324817
eval,12604431310,12622866445
eval,12604933694,12623395240
eval,12623606185,12637944729
eval,12624051444,12638554361
eval,12624444220,12639121940
eval,12624937714,12639694227
eval,12625380716,12640218492
eval,12625852010,12640759937
eval,12626303620,12641384397
eval,12626690247,12641914903
eval,12627136065,12642514667
eval,12627529267,12643076245
eval,12627922516,12643620062
eval,12628360740,12644208738
eval,12628782972,12644754534
eval,12629244425,12645330415
eval,12629714031,12645867252
eval,12630187944,12646482883
eval,12630643144,12647081418
eval,12631087846,12647676291
eval,12631475334,12648212817
eval,12631960205,12648823239
eval,12632466266,12649390080
eval,12632863124,12650005377
eval,12633282991,12650534949
eval,12633665198,12651138555
eval,12634044307,12651738988
eval,12634543629,12652362505
eval,12634993014,12652871609
eval,12635481436,12653448819
eval,12635942089,12654056751
eval,12636344951,12654665982
eval,12636747946,12655218953
eval,12637164914,12655793022
eval,12655962863,12670641667
eval,12656451695,12671148557
eval,12656890199,12671657985
eval,12657335431,12672168809
eval,12657730535,12672694675
eval,12658145605,12673318870
eval,12658656114,12673896988
eval,12659061676,12674485304
eval,12659527571,12675049730
eval,12659964469,12675575453
eval,12660384575,12676094067
eval,12660846965,12676601431
eval,12661270853,12677181882
eval,12661724015,12677760247
eval,12662124878,12678389060
eval,12662620235,12678945402
eval,12663097130,12679537704
eval,12663565737,12680077041
eval,12663981809,12680614386
eval,12664459394,12681178811
eval,12664912413,12681711740
eval,12665396689,12682284215
eval,12665806227,12682870908
eval,12666275918,12683473095
eval,12666748377,12684010158
eval,12667128936,12684531467
eval,12667511019,12685151567
eval,12667959779,12685672948
eval,12668447576,12686267320
eval,12668925364,12686882883
eval,12669356940,12687415246
eval,12669807112,12687989195
eval,12688155385,12701003660
eval,12688539607,12701513803
eval,12688926705,12702063114
eval,12689319377,12702653482
overhead,12714148006,12723078320
eval,12723274736,12737876794
eval,12723663200,12738385012
eval,12724080497,12738961070
eval,12724549792,12739557486
eval,12725003024,12740125014
eval,12725489942,12740689778
eval,12725950430,12741247970
eval,12726409635,12741840928
eval,12726849831,12742468051
eval,12727244871,12742998303
eval,12727643323,12743575799
eval,12728149729,12744106015
eval,12728606175,12744660414
eval,12729062466,12745251878
eval,12729566052,12745836621
eval,12729997681,12746356028
eval,12730461468,12746899400
eval,12730878510,12747484218
eval,12731284968,12748049232
eval,12731727774,12748555615
eval,12732130129,12749112878
eval,12732591445,12749709892
eval,12733047142,12750272873
eval,12733526780,12750897446
eval,12733939286,12751491024
eval,12734322518,12752008734
eval,12734818127,12752536071
eval,12735218621,12753074527
eval,12735690467,12753648100
eval,12736174663,12754241905
eval,12736588671,12754773066
eval,12737050061,12755372024
eval,12755517325,12770132784
eval,12755906249,12770731706
eval,12756351867,12771309435
eval,12756829709,12771936275
eval,12757265803,12772473477
eval,12757700507,12773053442
eval,12758135345,12773569021
eval,12758603546,12774173129
eval,12759100146,12774793584
eval,12759519697,12775394144
eval,12759974104,12775905787
eval,12760370869,12776506878
eval,12760797518,12777050524
eval,12761268016,12777574194
eval,12761721655,12778202949
eval,12762117719,12778788296
eval,12762532559,12779363563
eval,12762995387,12779882920
eval,12763437640,12780453240
eval,12763943003,12781053565
eval,12764371608,12781676393
eval,12764851056,12782201502
eval,12765283007,12782789837
eval,12765790322,12783312188
eval,12766255641,12783923638
eval,12766641384,12784542271
eval,12767050844,12785093921
eval,12767465129,12785659567
eval,12767912005,12786253493
eval,12768381587,12786811582
eval,12768781373,12787343443
eval,12769260910,12787891595
eval,12788150207,12802783129
eval,12788621551,12803357101
eval,12789071090,12803925655
eval,12789456275,12804534372
eval,12789866415,12805077869
eval,12790314705,12805654629
eval,12790713838,12806265279
eval,12791188816,12806885071
eval,12791686643,12807469639
eval,12792159524,12808100373
eval,12792548750,12808608199
eval,12793025664,12809195486
eval,12793440141,12809771559
eval,12793836858,12810378082
eval,12794345955,12810946676
eval,12794802345,12811561384
eval,12795252399,12812069913
eval,12795647376,12812585520
eval,12796096866,12813140043
eval,12796570496,12813712289
eval,12797063134,12814244521
eval,12797467811,12814757193
eval,12797926413,12815351551
eval,12798326945,12815926086
eval,12798817855,12816476769
eval,12799304372,12817071390
eval,12799738415,12817700390
eval,12800167754,12818226805
eval,12800644777,12818810987
eval,12801076307,12819423205
eval,12801481851,12819938469
eval,12801902727,12820491602
eval,12820671075,12833799452
eval,12821121843,12834342744
eval,12821566493,12834874096
eval,12822046087,12835439327
overhead,12847017664,12855969663
eval,12856180719,12870619846
eval,12856616519,12871219597
eval,12857019986,12871737797
eval,12857457617,12872273685
eval,12857881805,12872846279
eval,12858327366,12873414475
eval,12858807408,12873962138
eval,12859300501,12874531382
eval,12859764595,12875096122
eval,12860157630,12875606078
eval,12860545274,12876168672
eval,12861000563,12876682861
eval,12861444853,12877278564
eval,12861916453,12877907055
eval,12862373373,12878508043
eval,12862860095,12879086271
eval,12863248965,12879618469
eval,12863641302,12880215509
eval,12864054325,12880793582
eval,12864508843,12881375183
eval,12864916599,12881901177
eval,12865306256,12882437493
eval,12865769552,12883066724
eval,12866230201,12883625401
eval,12866651533,12884138922
eval,12867119713,12884698693
eval,12867613014,12885292086
eval,12868022123,12885846362
eval,12868477894,12886354604
eval,12868965818,12886877975
eval,12869363511,12887486952
eval,12869789115,12888017753
eval,12888257489,12902553010
eval,12888735199,12903073072
eval,12889124796,12903657204
eval,12889544412,12904254783
eval,12889991950,12904798351
eval,12890426212,12905327309
eval,12890850980,12905920203
eval,12891295286,12906503327
eval,12891742472,12907099911
eval,12892123495,12907653845
eval,12892563291,12908262527
eval,12892946514,12908794071
eval,12893421761,12909340456
eval,12893917879,12909856761
eval,12894395978,12910471028
eval,12894856743,12911014455
eval,12895256936,12911576599
eval,12895724671,12912196260
eval,12896185926,12912825911
eval,12896638282,12913417729
eval,12897034083,12913974616
eval,12897447913,12914518940
eval,12897836529,12915117641
eval,12898264158,12915680231
eval,12898652310,12916214099
eval,12899084169,12916782784
eval,12899551240,12917355835
eval,12899988406,12917867816
eval,12900491286,12918375243
eval,12900894790,12918916596
eval,12901378006,12919438902
eval,12901779632,12919966735
eval,12920192812,12934610929
eval,12920593320,12935208377
eval,12921045613,12935802330
eval,12921517774,12936335987
eval,12921938174,12936918497
eval,12922341723,12937538515
eval,12922812043,12938045416
eval,12923267025,12938641755
eval,12923737840,12939219877
eval,12924171145,12939742323
eval,12924655556,12940365829
eval,12925059936,12940902060
eval,12925481201,12941498004
eval,12925871725,12942061604
eval,12926359131,12942670044
eval,12926773231,12943253555
eval,12927212672,12943774154
eval,12927711530,12944394447
eval,12928213945,12944932095
eval,12928682905,12945455216
eval,12929119199,12946026802
eval,12929526871,12946577311
eval,12930012054,12947135515
eval,12930444002,12947742294
eval,12930856012,12948311976
eval,12931303778,12948858221
eval,12931744864,12949429275
eval,12932128941,12949985819
eval,12932510384,12950611402
eval,12932930354,12951142424
eval,12933328625,12951725307
eval,12933728451,12952298622
eval,12952500115,12965754655
eval,12952978916,12966329702
eval,12953443523,12966866576
eval,12953855328,12967469950
overhead,12978822506,12987722126
eval,12987897203,13002485851
eval,12988349953,13003067443
eval,12988768561,13003641655
eval,12989241307,13004181287
eval,12989715584,13004741321
eval,12990213007,13005286139
eval,12990601807,13005856991
eval,12991076094,13006472609
eval,12991520350,13007102533
eval,12991919965,13007662082
eval,12992423389,13008286401
eval,12992840135,13008917944
eval,12993293014,13009544939
eval,12993737879,13010177070
eval,12994218832,13010695163
eval,12994686011,13011209033
eval,12995187406,13011794139
eval,12995570581,13012307175
eval,12995974161,13012928405
eval,12996372175,13013522187
eval,12996826914,13014096618
eval,12997250822,13014649798
eval,12997689428,13015217783
eval,12998160632,13015833686
eval,12998615613,13016427528
eval,12999039339,13017016428
eval,12999470567,13017529192
eval,12999905654,13018085105
eval,13000410172,13018596488
eval,13000812605,13019222722
eval,13001264465,13019743807
eval,13001716073,13020269248
eval,13020499773,13035071088
eval,13020963865,13035609608
eval,13021407455,13036236582
eval,13021827251,13036816920
eval,13022258550,13037377668
eval,13022680888,13037973253
eval,13023116913,13038539379
eval,13023612231,13039170187
eval,13024112186,13039712698
eval,13024552075,13040322410
eval,13025056212,13040926995
eval,13025437366,13041547138
eval,13025939542,13042097106
eval,13026444792,13042721426
eval,13026830685,13043261567
eval,13027221817,13043822045
eval,13027678329,13044350560
eval,13028074938,13044974701
eval,13028565839,13045492106
eval,13029034262,13046111019
eval,13029487373,13046649575
eval,13029913772,13047178763
eval,13030357973,13047756777
eval,13030849991,13048285739
eval,13031312128,13048848766
eval,13031773910,13049370734
eval,13032170268,13049907939
eval,13032597082,13050490189
eval,13032986863,13051015429
eval,13033478772,13051522461
eval,13033879785,13052036474
eval,13034281824,13052563371
eval,13052708596,13067326483
eval,13053125800,13067893618
eval,13053623039,13068504910
eval,13054079730,13069016819
eval,13054519608,13069533781
eval,13054989076,13070112016
eval,13055428387,13070637066
eval,13055933068,13071149729
eval,13056350837,13071774170
eval,13056836199,13072352165
eval,13057312028,13072944986
eval,13057813268,13073526456
eval,13058235468,13074051932
eval,13058737590,13074618134
eval,13059149304,13075138092
eval,13059594262,13075674608
eval,13059990642,13076297898
eval,13060490850,13076885687
