eval,10722658269,10739846980
eval,10723051726,10740450478
eval,10723457333,10740998277
eval,10723937189,10741610723
eval,10724341528,10742128940
eval,10724836348,10742720940
eval,10725277868,10743230064
eval,10725703493,10743762008
eval,10726115929,10744314713
eval,10726513293,10744887667
eval,10726966692,10745406397
eval,10727399596,10745978191
eval,10746186951,10759421830
eval,10746677109,10759965207
eval,10747151186,10760531090
eval,10747578668,10761074636
overhead,10772632157,10773960974
eval,10774181207,10788690427
eval,10774601865,10789259578
eval,10775055612,10789843485
eval,10775461299,10790443761
eval,10775847669,10790972725
eval,10776255416,10791537458
eval,10776682013,10792051473
eval,10777185374,10792637719
eval,10777583882,10793155476
eval,10778050456,10793697364
eval,10778554444,10794283418
eval,10778975936,10794842762
eval,10779363808,10795408325
eval,10779800530,10795931322
eval,10780187838,10796546485
eval,10780677576,10797169909
eval,10781142259,10797719409
eval,10781598238,10798307216
eval,10782051638,10798815325
eval,10782530099,10799424107
eval,10782994290,10799998778
eval,10783483810,10800589460
eval,10783910352,10801193636
eval,10784400259,10801827211
eval,10784795027,10802398682
eval,10785261096,10802980068
eval,10785763957,10803563539
eval,10786170141,10804144604
eval,10786608364,10804661351
eval,10787045120,10805221558
eval,10787441551,10805740991
eval,10787896600,10806354173
eval,10806584256,10821234152
eval,10807024208,10821752220
eval,10807475548,10822301903
eval,10807964475,10822830468
eval,10808358740,10823418630
eval,10808800068,10824021947
eval,10809196536,10824648061
eval,10809649709,10825225461
eval,10810048331,10825812706
eval,10810461598,10826327200
eval,10810915571,10826934827
eval,10811357804,10827477418
eval,10811794619,10828092117
eval,10812189457,10828690004
eval,10812684355,10829220004
eval,10813184319,10829749565
eval,10813611314,10830353044
eval,10814077734,10830905006
eval,10814466530,10831427279
eval,10814938666,10832052404
eval,10815386624,10832567474
eval,10815845297,10833088810
eval,10816333687,10833658353
eval,10816841189,10834201288
eval,10817285081,10834753766
eval,10817743307,10835279332
eval,10818192610,10835820650
eval,10818657888,10836407697
eval,10819048850,10836970510
eval,10819477811,10837506765
eval,10819874054,10838049365
eval,10820364769,10838584698
eval,10838754399,10853030927
eval,10839140154,10853585926
eval,10839565600,10854099885
eval,10839970846,10854613677
eval,10840438318,10855209578
eval,10840914480,10855739314
eval,10841411032,10856309535
eval,10841861763,10856829200
eval,10842322138,10857442572
eval,10842718727,10857962150
eval,10843204104,10858520751
eval,10843616790,10859120515
eval,10844109331,10859662154
eval,10844578376,10860258724
eval,10844983942,10860882255
eval,10845388044,10861491715
eval,10845865198,10862086095
eval,10846295313,10862605684
eval,10846696952,10863131999
eval,10847188340,10863675746
eval,10847576746,10864266633
eval,10847975804,10864840984
eval,10848424831,10865397663
eval,10848834011,10865979767
eval,10849263966,10866563583
eval,10849669197,10867165464
eval,10850086266,10867755189
eval,10850537738,10868291153
eval,10850980843,10868809639
eval,10851398639,10869389538
eval,10851813717,10869994071
eval,10852222756,10870585649
eval,10870796887,10884230659
eval,10871227315,10884815428
eval,10871623786,10885383345
eval,10872126411,10885983290
overhead,10897865892,10899176046
eval,10899371937,10914075286
eval,10899820936,10914609548
eval,10900274395,10915164371
eval,10900750272,10915741019
eval,10901250475,10916341585
eval,10901657539,10916957104
eval,10902104838,10917505830
eval,10902492291,10918093516
eval,10902988580,10918681683
eval,10903379041,10919261849
eval,10903812095,10919853511
eval,10904288040,10920370509
eval,10904712600,10920949519
eval,10905168580,10921488704
eval,10905656971,10922061319
eval,10906156192,10922667854
eval,10906621195,10923181501
eval,10907010076,10923731755
eval,10907428812,10924254156
eval,10907830092,10924827585
eval,10908304256,10925433988
eval,10908758016,10926044706
eval,10909176675,10926610183
eval,10909638618,10927132094
eval,10910104715,10927643890
eval,10910571457,10928154312
eval,10911043248,10928676456
eval,10911453688,10929223555
eval,10911851377,10929754548
eval,10912300361,10930338277
eval,10912787618,10930842865
eval,10913259916,10931388848
eval,10931591860,10946004976
eval,10932001296,10946585778
eval,10932426753,10947206673
eval,10932878230,10947732006
eval,10933353690,10948309301
eval,10933847066,10948822719
eval,10934275668,10949436509
eval,10934744255,10950042188
eval,10935187634,10950667763
eval,10935646052,10951177592
eval,10936124981,10951807419
eval,10936510960,10952340313
eval,10936964447,10952904323
eval,10937374843,10953430409
eval,10937818876,10954058149
eval,10938307877,10954632642
eval,10938816271,10955228795
eval,10939248488,10955791210
eval,10939641341,10956374001
eval,10940084780,10956982138
eval,10940567787,10957526865
eval,10941060197,10958114855
eval,10941498103,10958642086
eval,10941892804,10959269314
eval,10942285615,10959898769
eval,10942663603,10960502181
eval,10943065431,10961095476
eval,10943481021,10961694554
eval,10943894140,10962324870
eval,10944346210,10962851393
eval,10944731914,10963483276
eval,10945155556,10964027376
eval,10964274895,10978753036
eval,10964725197,10979271975
eval,10965219724,10979821495
eval,10965621202,10980346758
eval,10966071613,10980883619
eval,10966460754,10981477310
eval,10966954521,10981992031
eval,10967434073,10982570046
eval,10967933012,10983151869
eval,10968315200,10983713199
eval,10968701921,10984274918
eval,10969099843,10984830320
eval,10969543191,10985446380
eval,10969941950,10986014282
eval,10970326512,10986588784
eval,10970767319,10987137080
eval,10971249195,10987742931
eval,10971674176,10988281960
eval,10972145081,10988867163
eval,10972620026,10989415404
eval,10973043327,10989987156
eval,10973505199,10990504355
eval,10973911705,10991052678
eval,10974405145,10991621503
eval,10974786462,10992224379
eval,10975260194,10992796083
eval,10975733343,10993409075
eval,10976201533,10994029783
eval,10976585368,10994634947
eval,10976991857,10995224112
eval,10977495467,10995779698
eval,10977909531,10996309331
eval,10996515155,11009606104
eval,10996914811,11010153348
eval,10997334454,11010704291
eval,10997740110,11011290771
overhead,11023335521,11024639806
eval,11024873200,11039740850
eval,11025290278,11040337873
eval,11025718175,11040877681
eval,11026175021,11041397154
eval,11026671796,11041934849
eval,11027145693,11042491041
eval,11027649373,11043107257
eval,11028111713,11043624360
eval,11028568411,11044232900
eval,11029004259,11044828862
eval,11029436319,11045371211
eval,11029860109,11046001952
eval,11030353998,11046517270
eval,11030807835,11047147275
eval,11031258416,11047776447
eval,11031676431,11048367335
eval,11032153672,11048971394
eval,11032577617,11049545641
eval,11033029937,11050086126
eval,11033456557,11050623722
eval,11033912473,11051230877
eval,11034293968,11051792885
eval,11034722862,11052332992
eval,11035164522,11052965905
eval,11035630705,11053505515
eval,11036081516,11054034266
eval,11036569781,11054605295
eval,11037072890,11055180282
eval,11037548121,11055761625
eval,11037995709,11056379571
eval,11038434704,11056959486
eval,11038858265,11057537058
eval,11057753138,11072297382
eval,11058224301,11072840150
eval,11058645224,11073434375
eval,11059035150,11074046839
eval,11059439527,11074577379
eval,11059876702,11075123247
eval,11060374589,11075663221
eval,11060768879,11076222550
eval,11061255294,11076760643
eval,11061721015,11077391563
eval,11062129954,11077930587
eval,11062514330,11078547382
eval,11062909902,11079086855
eval,11063409056,11079630823
eval,11063911250,11080186919
eval,11064375552,11080767264
eval,11064853539,11081325651
eval,11065309694,11081946884
eval,11065725902,11082464690
eval,11066137023,11082978245
eval,11066612388,11083531556
eval,11067056229,11084094218
eval,11067468264,11084700492
eval,11067855503,11085219847
eval,11068267738,11085756907
eval,11068671877,11086277396
eval,11069117448,11086839629
eval,11069572741,11087362876
eval,11070024550,11087927986
eval,11070510816,11088440164
eval,11070976493,11089010613
eval,11071429057,11089590135
eval,11089806011,11104093041
eval,11090231608,11104638184
eval,11090703876,11105216785
eval,11091182857,11105787205
eval,11091594056,11106307596
eval,11092011263,11106873330
eval,11092429017,11107485843
eval,11092861743,11108029199
eval,11093277579,11108602270
eval,11093777785,11109135083
eval,11094202683,11109717349
eval,11094687558,11110301067
eval,11095099013,11110923393
eval,11095516996,11111483468
eval,11095956556,11112014529
eval,11096402717,11112604375
eval,11096840273,11113120856
eval,11097337464,11113696802
eval,11097727945,11114323026
eval,11098117201,11114892435
eval,11098542539,11115473252
eval,11098977865,11116021223
eval,11099465572,11116645950
eval,11099850258,11117241457
eval,11100275077,11117869170
eval,11100667698,11118438162
eval,11101101746,11119002527
eval,11101497391,11119565783
eval,11101938038,11120159794
eval,11102327999,11120675665
eval,11102769533,11121243513
eval,11103222506,11121823803
eval,11121984809,11135378454
eval,11122404948,11135988734
eval,11122861719,11136525937
eval,11123294425,11137055939
overhead,11148730644,11149982991
eval,11150138585,11164678240
eval,11150620937,11165306116
eval,11151042331,11165905743
eval,11151438875,11166450535
eval,11151842427,11167068597
eval,11152285937,11167606641
eval,11152775972,11168142067
eval,11153198333,11168657541
eval,11153650334,11169228927
eval,11154047491,11169769193
eval,11154503223,11170294066
eval,11154969157,11170914972
eval,11155467178,11171542607
eval,11155888588,11172126559
eval,11156299253,11172681109
eval,11156765823,11173213959
eval,11157156588,11173791210
eval,11157606054,11174313704
eval,11157989536,11174918489
eval,11158423481,11175517423
eval,11158879885,11176144080
eval,11159296754,11176732884
eval,11159683334,11177351164
eval,11160147404,11177978821
eval,11160649756,11178552524
eval,11161088188,11179156203
eval,11161539391,11179721598
eval,11161982980,11180259225
eval,11162458584,11180797117
eval,11162948983,11181333413
eval,11163397697,11181903062
eval,11163866491,11182451754
eval,11182695334,11196990641
eval,11183198226,11197590085
eval,11183676015,11198166702
eval,11184088806,11198684589
eval,11184577740,11199230255
eval,11184996885,11199857193
eval,11185409149,11200441590
eval,11185793999,11201031149
eval,11186241073,11201567083
eval,11186655437,11202191652
eval,11187055608,11202731812
eval,11187549798,11203286099
eval,11187938643,11203800383
eval,11188390781,11204375396
eval,11188816281,11204885817
eval,11189227327,11205413722
eval,11189681455,11205974503
eval,11190080079,11206511260
eval,11190557142,11207059194
eval,11191026440,11207677196
eval,11191411082,11208273714
eval,11191877029,11208854343
eval,11192364234,11209380276
eval,11192743189,11209958945
eval,11193190963,11210556700
eval,11193663729,11211161879
eval,11194105944,11211778757
eval,11194522465,11212411379
eval,11194932765,11213024540
eval,11195346266,11213559887
eval,11195793277,11214153848
eval,11196211097,11214685669
eval,11214882551,11229362927
eval,11215356801,11229976186
eval,11215815693,11230594715
eval,11216198605,11231133442
eval,11216625222,11231649679
eval,11217118041,11232219676
eval,11217588219,11232746735
eval,11218038412,11233349387
eval,11218456594,11233940175
eval,11218957779,11234445730
eval,11219370387,11234996201
eval,11219801588,11235601847
eval,11220188405,11236160438
eval,11220634443,11236698684
eval,11221023426,11237266176
eval,11221426993,11237844383
eval,11221857804,11238444720
eval,11222275314,11238975135
eval,11222700039,11239488435
eval,11223187576,11240047550
eval,11223672410,11240566191
eval,11224128245,11241085419
eval,11224521065,11241661847
eval,11224966050,11242257616
eval,11225440200,11242787823
eval,11225923897,11243297513
eval,11226407329,11243929133
eval,11226795148,11244451900
eval,11227284030,11245047834
eval,11227694497,11245575523
eval,11228167631,11246110948
eval,11228574602,11246651834
eval,11246873894,11259298748
eval,11247370777,11259831938
eval,11247863629,11260430207
eval,11248275090,11260939806
overhead,11271920983,11273213376
eval,11273429871,11287466331
eval,11273844163,11288015734
eval,11274319121,11288564879
eval,11274699850,11289181680
eval,11275193086,11289779070
eval,11275635817,11290396757
eval,11276035364,11290974653
eval,11276508836,11291581363
eval,11276975099,11292169957
eval,11277367138,11292788819
eval,11277779653,11293295761
eval,11278267695,11293878125
eval,11278686625,11294479127
eval,11279111574,11295058606
eval,11279564236,11295632175
eval,11280007150,11296160405
eval,11280479429,11296692118
eval,11280886731,11297294282
eval,11281281197,11297830985
eval,11281708606,11298358126
eval,11282107926,11298925368
eval,11282494408,11299519153
eval,11282944604,11300051008
eval,11283421042,11300596470
eval,11283819928,11301188454
eval,11284208402,11301747432
eval,11284587404,11302363966
eval,11284985039,11302939433
eval,11285455513,11303558453
eval,11285861824,11304103086
eval,11286273019,11304670081
eval,11286680336,11305234471
eval,11305482063,11320385384
eval,11305897211,11320963458
eval,11306338440,11321596802
eval,11306820210,11322221084
eval,11307293657,11322831880
eval,11307785140,11323431957
eval,11308235765,11323977125
eval,11308721862,11324596613
eval,11309185956,11325172031
eval,11309684324,11325751623
eval,11310185454,11326352485
eval,11310638903,11326877100
eval,11311116217,11327390201
eval,11311566047,11327927103
eval,11312018390,11328478529
eval,11312420258,11329003986
eval,11312833746,11329570483
eval,11313306725,11330158078
eval,11313719699,11330698409
eval,11314120504,11331242699
eval,11314555900,11331765482
eval,11315037565,11332392132
eval,11315436893,11332969073
eval,11315864926,11333487467
eval,11316326524,11334063697
eval,11316767671,11334635779
eval,11317251546,11335183704
eval,11317703374,11335797549
eval,11318193023,11336373893
eval,11318614597,11336961103
eval,11319059205,11337507862
eval,11319498544,11338026868
eval,11338277392,11352626506
eval,11338731448,11353239237
eval,11339119993,11353821782
eval,11339611578,11354361198
eval,11340095735,11354981499
eval,11340575213,11355549079
eval,11340992597,11356169756
eval,11341490800,11356726497
eval,11341931762,11357267905
eval,11342386902,11357837805
eval,11342869387,11358396610
eval,11343269670,11358941048
eval,11343650499,11359493196
eval,11344066868,11360119041
eval,11344494546,11360687225
eval,11344889859,11361281889
eval,11345334790,11361910277
eval,11345795144,11362511200
eval,11346216774,11363117005
eval,11346624200,11363721535
eval,11347020608,11364272275
eval,11347403552,11364867401
eval,11347850845,11365473575
