eval,11678057117,11696010821
eval,11678532345,11696595092
eval,11678961978,11697218689
eval,11679448269,11697792317
eval,11679897854,11698399424
eval,11680373786,11698986364
eval,11699167895,11713969729
eval,11699580627,11714598777
eval,11700084190,11715174780
eval,11700484064,11715702106
eval,11700975543,11716326875
eval,11701460824,11716846487
eval,11701866066,11717418330
eval,11702265457,11717965080
eval,11702758056,11718565437
eval,11703180544,11719185296
eval,11703621106,11719711497
eval,11704051609,11720258272
eval,11704443086,11720874278
eval,11704937390,11721412443
eval,11705436331,11722019132
eval,11705881269,11722640144
eval,11706306348,11723162493
eval,11706804233,11723783662
eval,11707304069,11724397810
eval,11707752921,11724999168
eval,11708188375,11725610495
eval,11708575701,11726165470
eval,11709025344,11726734879
eval,11709507649,11727316858
eval,11709963646,11727878842
eval,11710354854,11728429575
eval,11710769930,11729061229
eval,11711233034,11729568109
eval,11711732491,11730157129
eval,11712185905,11730678479
eval,11712662419,11731199067
eval,11713121878,11731798872
eval,11731988464,11745695077
eval,11732487733,11746272903
eval,11732943965,11746788739
eval,11733341273,11747380461
overhead,11759450279,11760555859
eval,11760710836,11775504689
eval,11761161339,11776087445
eval,11761560941,11776606172
eval,11762024169,11777174496
eval,11762488754,11777798101
eval,11762890584,11778345857
eval,11763333712,11778965418
eval,11763754708,11779556326
eval,11764230096,11780133507
eval,11764728672,11780682217
eval,11765126693,11781233657
eval,11765550976,11781760553
eval,11766050842,11782312996
eval,11766443295,11782843659
eval,11766934466,11783456573
eval,11767438205,11783961757
eval,11767830011,11784498344
eval,11768322843,11785047566
eval,11768810947,11785667588
eval,11769300090,11786194621
eval,11769776006,11786725409
eval,11770205233,11787323624
eval,11770667265,11787896296
eval,11771107441,11788453569
eval,11771543247,11789012765
eval,11771972686,11789536571
eval,11772475605,11790072286
eval,11772976968,11790657521
eval,11773444324,11791287370
eval,11773842278,11791845052
eval,11774242367,11792461774
eval,11774714122,11793007680
eval,11793266311,11807661675
eval,11793730661,11808190218
eval,11794119813,11808794574
eval,11794563810,11809341227
eval,11795058942,11809902872
eval,11795484573,11810414658
eval,11795977554,11810938356
eval,11796448504,11811525763
eval,11796905754,11812034868
eval,11797318765,11812623867
eval,11797752609,11813244392
eval,11798153621,11813775285
eval,11798584650,11814331459
eval,11798989246,11814867311
eval,11799469671,11815471649
eval,11799856534,11816023209
eval,11800260066,11816554479
eval,11800689304,11817129524
eval,11801178879,11817669091
eval,11801580214,11818233682
eval,11801991646,11818756027
eval,11802462457,11819328554
eval,11802911456,11819877009
eval,11803337368,11820467341
eval,11803776587,11821072063
eval,11804172597,11821669967
eval,11804586557,11822293676
eval,11805042587,11822858394
eval,11805545559,11823409125
eval,11805978812,11823943693
eval,11806474442,11824560081
eval,11806893830,11825139394
eval,11825300517,11839727502
eval,11825705200,11840320798
eval,11826186689,11840941785
eval,11826605672,11841482207
eval,11827048206,11842031700
eval,11827428762,11842598966
eval,11827833552,11843185375
eval,11828286104,11843768031
eval,11828669728,11844362164
eval,11829138085,11844897927
eval,11829630169,11845474013
eval,11830031822,11846009956
eval,11830467838,11846551497
eval,11830875337,11847154651
eval,11831359967,11847746093
eval,11831786927,11848306319
eval,11832199029,11848886490
eval,11832644076,11849428121
eval,11833057419,11849937639
eval,11833495521,11850548499
eval,11833904303,11851084219
eval,11834342912,11851711687
eval,11834762260,11852320853
eval,11835218323,11852835502
eval,11835709298,11853362140
eval,11836182611,11853885666
eval,11836677759,11854436014
eval,11837122381,11855055039
eval,11837546641,11855640950
eval,11837961351,11856208235
eval,11838447142,11856730886
eval,11838900683,11857272457
eval,11857504406,11870710002
eval,11857965756,11871228596
eval,11858457554,11871767082
eval,11858872193,11872304408
overhead,11883677741,11884892946
eval,11885097340,11899510194
eval,11885493274,11900134770
eval,11885911158,11900753500
eval,11886322116,11901267242
eval,11886699298,11901774169
eval,11887138978,11902393306
eval,11887595598,11903002617
eval,11888061852,11903622919
eval,11888527541,11904213813
eval,11888934971,11904785524
eval,11889406225,11905365940
eval,11889806743,11905924132
eval,11890215534,11906546409
eval,11890691560,11907163890
eval,11891164436,11907673446
eval,11891605284,11908264990
eval,11892050739,11908792180
eval,11892470951,11909352759
eval,11892972287,11909916781
eval,11893461517,11910543246
eval,11893878196,11911130543
eval,11894363468,11911673018
eval,11894857653,11912231465
eval,11895256494,11912775173
eval,11895648199,11913354749
eval,11896043938,11913907900
eval,11896487763,11914455331
eval,11896969274,11915076916
eval,11897425505,11915658081
eval,11897867615,11916200238
eval,11898268316,11916780825
eval,11898685665,11917319461
eval,11917523453,11932234551
eval,11918023429,11932819315
eval,11918521354,11933409866
eval,11918909817,11934039140
eval,11919292759,11934589578
eval,11919784156,11935130400
eval,11920269626,11935712219
eval,11920765585,11936300907
eval,11921228345,11936850751
eval,11921673912,11937448930
eval,11922132569,11938038341
eval,11922560270,11938646760
eval,11923067198,11939197368
eval,11923556253,11939826336
eval,11924058866,11940452897
eval,11924539177,11941042399
eval,11924935995,11941609515
eval,11925366216,11942226046
eval,11925802843,11942821332
eval,11926189466,11943387652
eval,11926646971,11943950091
eval,11927060830,11944464203
eval,11927490163,11945078703
eval,11927915948,11945609171
eval,11928364957,11946127055
eval,11928790320,11946698463
eval,11929219067,11947306032
eval,11929714485,11947915072
eval,11930169050,11948437597
eval,11930591032,11948969143
eval,11931044921,11949587349
eval,11931457185,11950147669
eval,11950373968,11965058744
eval,11950834258,11965641392
eval,11951307158,11966225156
eval,11951804471,11966838321
eval,11952234317,11967432465
eval,11952649670,11967989426
eval,11953098710,11968508237
eval,11953567096,11969034561
eval,11953990050,11969658520
eval,11954462538,11970195562
eval,11954932475,11970813150
eval,11955409426,11971429585
eval,11955835472,11971994191
eval,11956218212,11972515304
eval,11956717857,11973026806
eval,11957176805,11973615649
eval,11957621083,11974235448
eval,11958115212,11974861748
eval,11958582627,11975405566
eval,11959032597,11975956204
eval,11959468038,11976485739
eval,11959846043,11977032767
eval,11960345693,11977555662
eval,11960742842,11978153477
eval,11961143071,11978743257
eval,11961586707,11979303772
eval,11962076102,11979859352
eval,11962550591,11980419279
eval,11962952378,11980984044
eval,11963352931,11981547609
eval,11963852163,11982074168
eval,11964284396,11982620354
eval,11982821748,11995614709
eval,11983283617,11996210517
eval,11983741397,11996826901
eval,11984227736,11997436758
overhead,12008521956,12009690187
eval,12009887471,12024309451
eval,12010348685,12024833609
eval,12010837089,12025461397
eval,12011319485,12026030996
eval,12011719350,12026604354
eval,12012151764,12027216973
eval,12012543857,12027805508
eval,12012943455,12028343688
eval,12013444027,12028854839
eval,12013865518,12029408737
eval,12014352122,12029966880
eval,12014845170,12030540164
eval,12015287085,12031078182
eval,12015676230,12031611779
eval,12016177894,12032148682
eval,12016658921,12032705152
eval,12017142356,12033233687
eval,12017534845,12033771295
eval,12017942255,12034331138
eval,12018376626,12034917595
eval,12018779697,12035435281
eval,12019193618,12036033228
eval,12019595532,12036639939
eval,12020066714,12037228716
eval,12020528844,12037760333
eval,12020968352,12038302262
eval,12021386336,12038857109
eval,12021832150,12039479049
eval,12022280239,12040064072
eval,12022701669,12040687142
eval,12023111699,12041289979
eval,12023536343,12041798777
eval,12041957713,12056306620
eval,12042344396,12056826140
eval,12042734123,12057410096
eval,12043170450,12057977153
eval,12043616720,12058508574
eval,12044110264,12059064103
eval,12044571175,12059665192
eval,12044984461,12060218902
eval,12045370583,12060769653
eval,12045790041,12061337512
eval,12046237677,12061906511
eval,12046683140,12062417951
eval,12047095553,12062964967
eval,12047506576,12063553334
eval,12047914970,12064180162
eval,12048340112,12064722854
eval,12048747321,12065322263
eval,12049154091,12065899962
eval,12049594575,12066441102
eval,12050057146,12067044840
eval,12050447930,12067672597
eval,12050920168,12068194034
eval,12051400086,12068809268
eval,12051868510,12069390363
eval,12052268719,12069977027
eval,12052695919,12070499520
eval,12053119231,12071109126
eval,12053501723,12071683001
eval,12053953765,12072289380
eval,12054448685,12072871864
eval,12054928865,12073390682
eval,12055431903,12073956139
eval,12074198523,12088838043
eval,12074598339,12089361072
eval,12075054348,12089918683
eval,12075496478,12090437181
eval,12075896731,12090972075
eval,12076323792,12091488256
eval,12076806426,12092086864
eval,12077230285,12092694183
eval,12077658923,12093217890
eval,12078102045,12093773503
eval,12078546365,12094306169
eval,12078932792,12094853774
eval,12079353844,12095464700
eval,12079823445,12096072922
eval,12080322020,12096692297
eval,12080734531,12097240485
eval,12081208499,12097819331
eval,12081664882,12098355373
eval,12082079307,12098948877
eval,12082560021,12099532787
eval,12083059917,12100103175
eval,12083449412,12100694436
eval,12083943380,12101247985
eval,12084404803,12101799975
eval,12084857303,12102410822
eval,12085260631,12102992302
eval,12085747588,12103499697
eval,12086197746,12104107922
eval,12086680695,12104639346
eval,12087134658,12105243637
eval,12087526276,12105804597
eval,12087967265,12106327550
eval,12106476185,12119433221
eval,12106870792,12120016781
eval,12107306612,12120639116
eval,12107695619,12121213998
overhead,12132971592,12134144582
eval,12134320789,12148890232
eval,12134774591,12149488502
eval,12135158094,12150098228
eval,12135600506,12150625898
eval,12136011731,12151197433
eval,12136406212,12151749747
eval,12136877622,12152372517
eval,12137369180,12152989501
eval,12137756941,12153505406
eval,12138192063,12154046047
eval,12138595126,12154567717
eval,12139020164,12155183464
eval,12139510948,12155794423
eval,12139993950,12156323415
eval,12140475562,12156830121
eval,12140909590,12157341304
eval,12141354040,12157878791
eval,12141767869,12158503530
eval,12142242082,12159134148
eval,12142700778,12159738138
eval,12143132662,12160330816
eval,12143602261,12160962078
eval,12144034093,12161567383
eval,12144460406,12162119648
eval,12144948571,12162676693
eval,12145401714,12163292092
eval,12145914541,12163801014
eval,12146399932,12164341543
eval,12146792611,12164888079
eval,12147287809,12165491876
eval,12147723906,12166020903
eval,12148110732,12166628806
eval,12166780328,12181525931
eval,12167257341,12182058050
eval,12167735249,12182592674
eval,12168136226,12183154399
eval,12168587137,12183745256
eval,12169015138,12184284927
eval,12169520093,12184862516
eval,12170008380,12185409982
eval,12170510264,12185929959
eval,12170936787,12186468096
eval,12171335482,12187079322
eval,12171820114,12187624764
eval,12172313117,12188133456
eval,12172710975,12188723882
eval,12173101323,12189297834
eval,12173603418,12189863341
eval,12174014233,12190438292
eval,12174512883,12190960582
eval,12174902173,12191472232
eval,12175378719,12192034058
eval,12175838249,12192613252
eval,12176227807,12193183447
eval,12176698472,12193697172
eval,12177133435,12194207899
eval,12177559322,12194809310
eval,12178054495,12195322523
eval,12178560341,12195841850
eval,12178980448,12196450048
eval,12179402697,12197058829
eval,12179881147,12197656346
eval,12180285015,12198177348
eval,12180762266,12198797968
eval,12199037009,12213377432
eval,12199449964,12213933510
eval,12199861723,12214466658
eval,12200291278,12214993010
eval,12200767610,12215593306
eval,12201174694,12216174192
eval,12201625163,12216744005
eval,12202050102,12217269858
eval,12202444205,12217779319
eval,12202855446,12218340555
eval,12203347991,12218873341
eval,12203765463,12219409900
eval,12204144606,12220008474
eval,12204617263,12220589255
eval,12205058592,12221107558
eval,12205501514,12221702110
eval,12205951885,12222316951
eval,12206354800,12222925243
eval,12206738552,12223551684
eval,12207175299,12224169505
eval,12207626124,12224769558
eval,12208076799,12225359369
eval,12208582488,12225915601
eval,12208969510,12226433282
eval,12209443163,12226991379
eval,12209843318,12227501066
eval,12210234842,12228074500
eval,12210714828,12228612621
eval,12211193953,12229236545
eval,12211667203,12229869618
eval,12212067959,12230471720
eval,12212547225,12231024374
eval,12231261388,12244776205
eval,12231691725,12245331918
eval,12232093075,12245928098
eval,12232506594,12246471788
overhead,12258296328,12259388254
eval,12259542273,12274196542
eval,12259971410,12274726200
eval,12260435499,12275241771
eval,12260865035,12275820645
eval,12261251413,12276334015
eval,12261710147,12276937686
eval,12262157463,12277557858
eval,12262567051,12278148700
eval,12263064830,12278750631
eval,12263504871,12279317907
eval,12263914903,12279909082
eval,12264330854,12280537501
eval,12264790947,12281150099
eval,12265256876,12281745450
eval,12265661350,12282308486
eval,12266119810,12282903005
eval,12266604006,12283429383
eval,12267095166,12284008209
eval,12267593316,12284573439
eval,12268073583,12285102768
eval,12268553881,12285643052
eval,12269019768,12286197054
eval,12269460709,12286740824
eval,12269854535,12287359324
eval,12270283763,12287963191
eval,12270669923,12288561153
eval,12271115899,12289133548
