eval,10669580862,10684969511
eval,10669981034,10685578024
eval,10670460994,10686119490
eval,10670896247,10686686961
eval,10671358280,10687254817
eval,10671790906,10687768916
eval,10672247000,10688297231
eval,10672708637,10688908462
eval,10673215017,10689424099
eval,10673653705,10690009108
eval,10674149692,10690576887
eval,10674642703,10691089616
eval,10675084951,10691623768
eval,10675471056,10692244056
eval,10675871061,10692812773
eval,10676304063,10693428949
eval,10676698652,10693941448
eval,10677156738,10694522625
eval,10677629701,10695058426
eval,10678120921,10695687184
eval,10678552055,10696239906
eval,10679030459,10696797596
eval,10679533270,10697423782
eval,10680014663,10697992620
eval,10680458417,10698628520
eval,10680874337,10699252672
eval,10681261261,10699845700
eval,10700009017,10714580930
eval,10700421908,10715155660
eval,10700888250,10715708176
eval,10701380920,10716277324
eval,10701859850,10716828527
eval,10702358464,10717429901
eval,10702844540,10717989273
eval,10703254699,10718567772
eval,10703698895,10719098405
eval,10704146748,10719624332
eval,10704536321,10720236338
eval,10704936477,10720820645
eval,10705420182,10721359798
eval,10705813241,10721923387
eval,10706276759,10722478585
eval,10706710277,10723089281
eval,10707101222,10723654005
eval,10707512714,10724178246
eval,10708012810,10724736580
eval,10708451169,10725271249
eval,10708933170,10725861994
eval,10709327849,10726409775
eval,10709790902,10726965938
eval,10710190663,10727490689
eval,10710576133,10728008740
eval,10711010339,10728604831
eval,10711430579,10729167060
eval,10711931147,10729769963
eval,10712377360,10730353971
eval,10712763342,10730977400
eval,10713260432,10731543540
eval,10713729545,10732085000
eval,10732341053,10745291344
eval,10732802014,10745812303
eval,10733229876,10746366170
eval,10733668238,10746907499
overhead,10758241152,10759312309
eval,10759552317,10773793700
eval,10759955014,10774416991
eval,10760378526,10774928474
eval,10760794092,10775488025
eval,10761244268,10776056268
eval,10761717872,10776626845
eval,10762139284,10777212068
eval,10762597805,10777745394
eval,10763021374,10778318970
eval,10763406687,10778870622
eval,10763902056,10779428369
eval,10764357369,10780003969
eval,10764780724,10780632165
eval,10765217599,10781244823
eval,10765637975,10781809351
eval,10766132383,10782434047
eval,10766574022,10782949781
eval,10766971639,10783518684
eval,10767406446,10784034698
eval,10767810668,10784613197
eval,10768274322,10785153078
eval,10768695895,10785717488
eval,10769133157,10786339014
eval,10769530533,10786956137
eval,10769920250,10787561607
eval,10770395106,10788171236
eval,10770826169,10788775969
eval,10771317877,10789391557
eval,10771762957,10789953158
eval,10772145735,10790565885
eval,10772579264,10791107129
eval,10773005223,10791650085
eval,10791809744,10806668457
eval,10792312692,10807284146
eval,10792690883,10807905479
eval,10793131708,10808521255
eval,10793575004,10809028148
eval,10794010537,10809547514
eval,10794473753,10810175597
eval,10794892415,10810722318
eval,10795330355,10811246926
eval,10795758940,10811765116
eval,10796193086,10812380216
eval,10796639314,10812993252
eval,10797021091,10813503666
eval,10797515385,10814084500
eval,10797949322,10814661390
eval,10798451112,10815293890
eval,10798843245,10815800081
eval,10799288588,10816370012
eval,10799797395,10817002251
eval,10800249207,10817545918
eval,10800670382,10818080325
eval,10801100892,10818692464
eval,10801606443,10819220942
eval,10802097301,10819783137
eval,10802571550,10820409305
eval,10803060114,10820933161
eval,10803531847,10821509863
eval,10804027352,10822078257
eval,10804463892,10822583915
eval,10804951194,10823199955
eval,10805369665,10823751276
eval,10805787661,10824294944
eval,10824552795,10839326598
eval,10825051437,10839857103
eval,10825538374,10840424729
eval,10826035752,10840997223
eval,10826543138,10841577568
eval,10826941429,10842137368
eval,10827446361,10842722682
eval,10827855599,10843281603
eval,10828256865,10843910177
eval,10828654321,10844507018
eval,10829141769,10845014844
eval,10829633047,10845625012
eval,10830019764,10846231816
eval,10830467622,10846820376
eval,10830927041,10847341621
eval,10831429772,10847886794
eval,10831933224,10848487384
eval,10832391734,10849029933
eval,10832890240,10849570404
eval,10833311599,10850107315
eval,10833717517,10850618516
eval,10834202453,10851217981
eval,10834612418,10851756794
eval,10835052418,10852280445
eval,10835547772,10852823861
eval,10835953537,10853453310
eval,10836400485,10854037511
eval,10836839972,10854632474
eval,10837236639,10855226015
eval,10837708808,10855741820
eval,10838133829,10856286905
eval,10838555477,10856799620
eval,10856969135,10870087445
eval,10857372313,10870660770
eval,10857816391,10871232690
eval,10858265712,10871825160
overhead,10883202450,10884268644
eval,10884477912,10899097204
eval,10884927097,10899605869
eval,10885378335,10900216490
eval,10885849366,10900839849
eval,10886255109,10901362186
eval,10886686032,10901947205
eval,10887130463,10902533690
eval,10887578915,10903144697
eval,10888086355,10903688320
eval,10888557506,10904252461
eval,10889047101,10904867507
eval,10889530440,10905385042
eval,10890015799,10905934968
eval,10890490758,10906476554
eval,10890881322,10907106119
eval,10891299583,10907705191
eval,10891786248,10908299417
eval,10892195078,10908883907
eval,10892603903,10909430133
eval,10893020203,10909967833
eval,10893407450,10910482824
eval,10893888813,10911029424
eval,10894296587,10911610198
eval,10894701396,10912226290
eval,10895112876,10912845708
eval,10895618612,10913367588
eval,10896075499,10913953177
eval,10896541233,10914565165
eval,10897010373,10915077920
eval,10897401037,10915611178
eval,10897821219,10916237713
eval,10898215018,10916759109
eval,10916987730,10931578426
eval,10917367883,10932162041
eval,10917857180,10932760583
eval,10918354219,10933333184
eval,10918749562,10933930290
eval,10919210752,10934461139
eval,10919672387,10934998976
eval,10920164161,10935630621
eval,10920574457,10936222484
eval,10921023541,10936844097
eval,10921509642,10937352403
eval,10921905475,10937888412
eval,10922322119,10938509875
eval,10922742546,10939119469
eval,10923244832,10939728809
eval,10923719113,10940281228
eval,10924190910,10940790267
eval,10924649984,10941415476
eval,10925075825,10942045042
eval,10925482055,10942584289
eval,10925869837,10943172456
eval,10926293462,10943788571
eval,10926753628,10944400610
eval,10927237477,10945026394
eval,10927732668,10945656933
eval,10928134932,10946167958
eval,10928593333,10946686868
eval,10929084011,10947250332
eval,10929460203,10947759182
eval,10929871249,10948308545
eval,10930369843,10948922017
eval,10930775743,10949476159
eval,10949716619,10964421117
eval,10950175189,10964971816
eval,10950655319,10965561541
eval,10951097392,10966118122
eval,10951564044,10966722518
eval,10951979836,10967315736
eval,10952389774,10967887805
eval,10952895419,10968510348
eval,10953359307,10969087712
eval,10953860525,10969663526
eval,10954250162,10970210270
eval,10954650824,10970755655
eval,10955144979,10971269478
eval,10955634974,10971785705
eval,10956121786,10972305151
eval,10956548313,10972922745
eval,10956932845,10973506646
eval,10957427308,10974084373
eval,10957811087,10974698764
eval,10958222118,10975331757
eval,10958687170,10975872520
eval,10959185122,10976500880
eval,10959670759,10977048588
eval,10960160138,10977578185
eval,10960543215,10978156484
eval,10960938846,10978699559
eval,10961323860,10979213800
eval,10961768718,10979772959
eval,10962271679,10980288036
eval,10962698502,10980912873
eval,10963184641,10981453419
eval,10963614014,10982069141
eval,10982313151,10995566270
eval,10982737891,10996183323
eval,10983200383,10996753025
eval,10983630843,10997305474
overhead,11008840835,11009941766
eval,11010084017,11024808833
eval,11010572898,11025323142
eval,11011019607,11025904474
eval,11011441152,11026465344
eval,11011891661,11026980282
eval,11012348308,11027589569
eval,11012800571,11028111628
eval,11013298221,11028675759
eval,11013753149,11029260728
eval,11014209157,11029826811
eval,11014635258,11030375505
eval,11015044417,11030921819
eval,11015440398,11031501685
eval,11015948574,11032100191
eval,11016349325,11032682395
eval,11016835048,11033307322
eval,11017296237,11033900084
eval,11017748465,11034433064
eval,11018244864,11035061834
eval,11018751722,11035619078
eval,11019154070,11036166019
eval,11019552191,11036740197
eval,11019964054,11037294860
eval,11020361294,11037924507
eval,11020817376,11038531351
eval,11021235957,11039124867
eval,11021743837,11039674752
eval,11022186431,11040203547
eval,11022577641,11040726762
eval,11023068903,11041347516
eval,11023506007,11041912830
eval,11023981464,11042454175
eval,11042700698,11057292491
eval,11043087267,11057864472
eval,11043543678,11058496734
eval,11043982523,11059070929
eval,11044372804,11059638176
eval,11044852383,11060265661
eval,11045248910,11060830943
eval,11045691253,11061418638
eval,11046152769,11061983848
eval,11046590032,11062593444
eval,11047013923,11063180374
eval,11047434155,11063813506
eval,11047881978,11064431220
eval,11048368629,11065002831
eval,11048822490,11065583772
eval,11049316920,11066163706
eval,11049792092,11066723200
eval,11050194847,11067291775
eval,11050699679,11067868817
eval,11051130938,11068379411
eval,11051552295,11068969265
eval,11051999791,11069577237
eval,11052431347,11070167925
eval,11052936788,11070752655
eval,11053417342,11071357039
eval,11053886585,11071948824
eval,11054306553,11072529189
eval,11054721866,11073118234
eval,11055114943,11073650189
eval,11055607451,11074168662
eval,11056041262,11074794444
eval,11056463986,11075350349
eval,11075555284,11090333118
eval,11076013230,11090900352
eval,11076512874,11091445905
eval,11076955540,11091978795
eval,11077402643,11092526441
eval,11077788341,11093124621
eval,11078221141,11093713630
eval,11078685944,11094250719
eval,11079126354,11094780326
eval,11079609093,11095288601
eval,11080069770,11095868134
eval,11080571240,11096448486
eval,11080952581,11096974441
eval,11081388253,11097581633
eval,11081850372,11098121554
eval,11082311614,11098706529
eval,11082742095,11099280398
eval,11083176698,11099890334
eval,11083632323,11100426007
eval,11084018020,11100985056
eval,11084478579,11101536646
eval,11084965133,11102056091
eval,11085431437,11102580493
eval,11085895363,11103088654
eval,11086365305,11103712119
eval,11086844632,11104296744
eval,11087296517,11104908066
eval,11087751276,11105492950
eval,11088155293,11106082871
eval,11088551775,11106593451
eval,11089064249,11107149479
eval,11089481853,11107693543
eval,11107848851,11121091427
eval,11108293348,11121689282
eval,11108719111,11122318306
eval,11109119838,11122929271
overhead,11134593123,11135712731
eval,11135850727,11150568644
eval,11136326331,11151184050
eval,11136830276,11151804669
eval,11137319909,11152408696
eval,11137815552,11152976665
eval,11138286017,11153588119
eval,11138752173,11154208091
eval,11139171233,11154760472
eval,11139574170,11155333157
eval,11139954803,11155888646
eval,11140413627,11156429034
eval,11140858821,11156951911
eval,11141265377,11157467904
eval,11141745370,11158020967
eval,11142152481,11158636895
eval,11142609168,11159222983
eval,11143074205,11159817743
eval,11143558105,11160426360
eval,11143965721,11160957461
eval,11144406350,11161543093
eval,11144827545,11162087840
eval,11145221036,11162637662
eval,11145619879,11163261236
eval,11146000717,11163793522
eval,11146501819,11164351588
eval,11146962288,11164877642
eval,11147451405,11165462186
eval,11147901168,11166046654
eval,11148375527,11166585350
eval,11148867222,11167163741
eval,11149314616,11167786610
eval,11149731317,11168387121
eval,11168576824,11183054073
eval,11169073714,11183639311
eval,11169570098,11184159028
eval,11170049270,11184704564
eval,11170486845,11185305209
eval,11170976195,11185889543
eval,11171475489,11186509745
eval,11171899826,11187143977
eval,11172349811,11187704853
eval,11172774861,11188255869
eval,11173190973,11188761945
eval,11173595534,11189360909
eval,11173986513,11189941723
eval,11174418367,11190522955
eval,11174898698,11191134025
eval,11175364656,11191684243
eval,11175832094,11192289484
eval,11176319846,11192881436
eval,11176715799,11193461565
eval,11177181997,11194061940
eval,11177593551,11194688815
eval,11178024563,11195234065
eval,11178401665,11195803215
eval,11178801563,11196392061
eval,11179247278,11196927410
eval,11179640690,11197436589
eval,11180100861,11198043294
eval,11180559549,11198585099
eval,11180970250,11199160206
eval,11181422256,11199745849
eval,11181800449,11200323900
eval,11182268106,11200924102
eval,11201069882,11215851840
eval,11201525615,11216412539
eval,11201923974,11216999028
eval,11202351786,11217543062
eval,11202825835,11218147721
eval,11203271203,11218656283
eval,11203663636,11219256077
eval,11204160284,11219822095
eval,11204595056,11220420933
eval,11205026422,11220976869
eval,11205528114,11221582234
eval,11205998885,11222096106
eval,11206456367,11222671059
eval,11206915550,11223301670
eval,11207398951,11223891824
eval,11207832486,11224478155
eval,11208308179,11225000377
eval,11208772793,11225511008
eval,11209226505,11226125291
eval,11209706737,11226673022
eval,11210196073,11227254226
eval,11210625467,11227837520
eval,11211069623,11228453408
eval,11211531393,11229058013
eval,11211939010,11229578218
eval,11212323195,11230104478
eval,11212807510,11230736276
eval,11213227414,11231371698
eval,11213675234,11231919144
eval,11214138632,11232519959
eval,11214590778,11233038205
eval,11215062524,11233571629
eval,11233743434,11247034690
eval,11234175033,11247663434
eval,11234637603,11248221947
eval,11235056282,11248740364
overhead,11260601975,11261706257
eval,11261925328,11276745869
eval,11262424008,11277305518
eval,11262858141,11277888290
eval,11263247896,11278413071
eval,11263689282,11278979072
eval,11264195811,11279540473
eval,11264671357,11280099835
eval,11265109943,11280648165
eval,11265587447,11281204574
eval,11266013313,11281746563
eval,11266494619,11282297258
eval,11266885541,11282906076
eval,11267335311,11283458591
eval,11267828513,11283978721
eval,11268314026,11284598652
eval,11268766248,11285155479
eval,11269165593,11285698841
eval,11269673300,11286232679
eval,11270171666,11286788513
eval,11270588346,11287360773
eval,11271048772,11287922403
eval,11271495782,11288475250
eval,11271992269,11289022175
eval,11272481175,11289569675
eval,11272867476,11290112173
eval,11273269348,11290730522
eval,11273657681,11291267000
eval,11274153654,11291778402
eval,11274588733,11292343345
eval,11275056373,11292948720
eval,11275445620,11293502495
eval,11275867148,11294060122
eval,11294261083,11308532467
eval,11294692677,11309083062
eval,11295147519,11309664691
eval,11295557076,11310213086
eval,11295993745,11310827895
eval,11296432258,11311432171
eval,11296865902,11311970997
eval,11297289173,11312514813
eval,11297716178,11313135605
eval,11298132980,11313731129
eval,11298564859,11314243867
