eval,10630620434,10649380488
eval,10631005602,10649973035
eval,10650153806,10665140768
eval,10650639225,10665705899
eval,10651102548,10666336823
eval,10651599214,10666884134
eval,10652097411,10667413624
eval,10652594481,10668036772
eval,10653042184,10668626004
eval,10653530096,10669212525
eval,10654008954,10669728812
eval,10654408896,10670308132
eval,10654828444,10670876235
eval,10655273002,10671494220
eval,10655723083,10672043776
eval,10656214993,10672634060
eval,10656673527,10673150692
eval,10657085668,10673698218
eval,10657561564,10674258090
eval,10657965865,10674784823
eval,10658406733,10675351777
eval,10658814177,10675951739
eval,10659304141,10676502780
eval,10659789597,10677026303
eval,10660273877,10677623018
eval,10660725865,10678222909
eval,10661225398,10678822600
eval,10661680083,10679395182
eval,10662106783,10680001225
eval,10662570959,10680529505
eval,10663040843,10681084348
eval,10663442811,10681656520
eval,10663895807,10682287795
eval,10664358409,10682893747
eval,10683155288,10697714691
eval,10683598878,10698284052
eval,10684100198,10698858480
eval,10684522391,10699379783
eval,10684928970,10699914664
eval,10685424106,10700424993
eval,10685889866,10700989763
eval,10686346743,10701600364
eval,10686741764,10702187706
eval,10687197103,10702721332
eval,10687640443,10703334620
eval,10688128013,10703841330
eval,10688555611,10704452108
eval,10689026422,10705078164
eval,10689413169,10705693181
eval,10689840147,10706286127
eval,10690267066,10706906556
eval,10690670231,10707472273
eval,10691117672,10708071863
eval,10691590862,10708596981
eval,10692015751,10709113768
eval,10692414835,10709735214
eval,10692883488,10710364507
eval,10693357917,10710907003
eval,10693834634,10711491085
eval,10694278728,10712032134
eval,10694762066,10712627337
eval,10695168024,10713188993
eval,10695595352,10713793590
eval,10696040051,10714399946
eval,10696430103,10714978856
eval,10696906626,10715553651
eval,10715745862,10729199445
eval,10716167199,10729827947
eval,10716625869,10730398861
eval,10717022739,10731023368
overhead,10743198714,10744119793
eval,10744339020,10759357741
eval,10744841029,10759969695
eval,10745280197,10760500836
eval,10745785336,10761097746
eval,10746208566,10761724216
eval,10746599289,10762324241
eval,10747019290,10762900545
eval,10747523092,10763510696
eval,10747979272,10764058680
eval,10748389224,10764576307
eval,10748877040,10765099500
eval,10749379714,10765609361
eval,10749868521,10766212001
eval,10750369388,10766809650
eval,10750853435,10767427088
eval,10751329786,10768001412
eval,10751817970,10768504675
eval,10752269098,10769038467
eval,10752743798,10769572644
eval,10753138314,10770146904
eval,10753539379,10770721939
eval,10754029888,10771300184
eval,10754523975,10771853369
eval,10754951864,10772483262
eval,10755408957,10773073116
eval,10755808460,10773688085
eval,10756286080,10774226782
eval,10756733650,10774809919
eval,10757210552,10775346608
eval,10757685941,10775930353
eval,10758132711,10776554093
eval,10758588147,10777160900
eval,10777374843,10792229225
eval,10777862818,10792763069
eval,10778270605,10793313130
eval,10778732480,10793897677
eval,10779239714,10794479925
eval,10779715910,10794989379
eval,10780162795,10795508815
eval,10780645101,10796038465
eval,10781075535,10796626505
eval,10781470562,10797178980
eval,10781866905,10797786032
eval,10782257727,10798337989
eval,10782718939,10798964703
eval,10783211255,10799491111
eval,10783690970,10800050651
eval,10784141801,10800674752
eval,10784646529,10801184127
eval,10785054633,10801725311
eval,10785462486,10802310342
eval,10785902341,10802837647
eval,10786360287,10803419177
eval,10786814269,10803963207
eval,10787243313,10804526780
eval,10787743505,10805037921
eval,10788211731,10805638759
eval,10788695465,10806198737
eval,10789114563,10806797312
eval,10789576109,10807377960
eval,10789982256,10807952211
eval,10790450050,10808581536
eval,10790939486,10809141603
eval,10791421286,10809651288
eval,10809869211,10824276828
eval,10810285095,10824887643
eval,10810704778,10825457182
eval,10811163395,10825985790
eval,10811622825,10826544166
eval,10812128427,10827124610
eval,10812525418,10827740554
eval,10812921871,10828302612
eval,10813391745,10828918727
eval,10813818145,10829529807
eval,10814310614,10830140538
eval,10814722602,10830732472
eval,10815106435,10831337946
eval,10815506146,10831916020
eval,10815934390,10832538020
eval,10816444326,10833066432
eval,10816946908,10833689014
eval,10817367742,10834282281
eval,10817833755,10834854119
eval,10818226803,10835403719
eval,10818671629,10835979216
eval,10819100043,10836602052
eval,10819540914,10837130443
eval,10819925201,10837651126
eval,10820407730,10838201965
eval,10820837615,10838831750
eval,10821307281,10839385939
eval,10821771743,10839923275
eval,10822213894,10840480903
eval,10822601471,10840988488
eval,10823024609,10841590589
eval,10823413278,10842212237
eval,10842412822,10856016725
eval,10842905688,10856566806
eval,10843349077,10857164013
eval,10843748196,10857769278
overhead,10869990602,10870895749
eval,10871155393,10885953724
eval,10871580672,10886575601
eval,10872054258,10887208582
eval,10872534264,10887724775
eval,10872964431,10888317450
eval,10873413941,10888837264
eval,10873910484,10889405145
eval,10874340125,10889952845
eval,10874831626,10890516256
eval,10875317994,10891105792
eval,10875813716,10891680351
eval,10876260880,10892200311
eval,10876753816,10892754514
eval,10877208634,10893380018
eval,10877705026,10893968723
eval,10878098883,10894527914
eval,10878490432,10895053287
eval,10878946145,10895663649
eval,10879390094,10896234178
eval,10879831806,10896849468
eval,10880260254,10897439607
eval,10880761363,10897949640
eval,10881164185,10898476153
eval,10881568413,10899050541
eval,10881996097,10899561770
eval,10882497922,10900144023
eval,10882915385,10900672871
eval,10883336570,10901197930
eval,10883767352,10901716737
eval,10884154566,10902297532
eval,10884626434,10902847476
eval,10885125979,10903450580
eval,10903590752,10917921226
eval,10904086474,10918440779
eval,10904472993,10919064067
eval,10904861989,10919669680
eval,10905330861,10920190238
eval,10905725881,10920725156
eval,10906167511,10921282976
eval,10906585583,10921847139
eval,10907031950,10922378068
eval,10907497735,10922941263
eval,10907940853,10923533918
eval,10908342091,10924051737
eval,10908772028,10924588670
eval,10909269795,10925148901
eval,10909733761,10925728504
eval,10910173818,10926352619
eval,10910564810,10926878349
eval,10911056257,10927443300
eval,10911499024,10927961211
eval,10911984255,10928582954
eval,10912458332,10929101835
eval,10912842689,10929630155
eval,10913238614,10930196403
eval,10913683334,10930770865
eval,10914073207,10931362924
eval,10914529435,10931911863
eval,10914941143,10932438832
eval,10915331474,10932964251
eval,10915734551,10933529727
eval,10916172752,10934068231
eval,10916614316,10934591401
eval,10917095132,10935151125
eval,10935308856,10949434995
eval,10935703718,10950048911
eval,10936206151,10950582522
eval,10936686986,10951198645
eval,10937079308,10951787189
eval,10937492904,10952328190
eval,10937923534,10952905423
eval,10938363810,10953451197
eval,10938767150,10953963766
eval,10939204678,10954506184
eval,10939669084,10955052355
eval,10940062254,10955627536
eval,10940477938,10956147784
eval,10940918119,10956669582
eval,10941371774,10957240221
eval,10941864399,10957861315
eval,10942269071,10958491563
eval,10942707589,10959105157
eval,10943095185,10959723114
eval,10943601983,10960335681
eval,10943988608,10960919858
eval,10944392732,10961553432
eval,10944835198,10962147214
eval,10945287135,10962666859
eval,10945747157,10963297940
eval,10946173761,10963855885
eval,10946574381,10964446815
eval,10946975205,10965016866
eval,10947422410,10965613892
eval,10947828785,10966171632
eval,10948229582,10966766822
eval,10948660404,10967322147
eval,10967582573,10980871432
eval,10968059028,10981397238
eval,10968474797,10981979199
eval,10968965728,10982566556
overhead,10993974849,10994892709
eval,10995135199,11009800437
eval,10995532623,11010404742
eval,10995994691,11010922871
eval,10996463564,11011525194
eval,10996950558,11012126166
eval,10997372938,11012703990
eval,10997817416,11013337647
eval,10998238993,11013865816
eval,10998632843,11014482551
eval,10999043528,11015047858
eval,10999469736,11015638035
eval,10999924037,11016265851
eval,11000317638,11016881296
eval,11000709908,11017509745
eval,11001146856,11018119167
eval,11001648672,11018638548
eval,11002031694,11019238330
eval,11002510799,11019850489
eval,11003013324,11020367807
eval,11003500839,11020958186
eval,11003960430,11021566246
eval,11004466704,11022182619
eval,11004944011,11022731731
eval,11005327677,11023318625
eval,11005830985,11023824359
eval,11006268790,11024421606
eval,11006733978,11025001952
eval,11007188477,11025604707
eval,11007647972,11026166533
eval,11008089208,11026676235
eval,11008552516,11027279213
eval,11008983784,11027804207
eval,11028063673,11042862532
eval,11028541292,11043429893
eval,11028934877,11044041785
eval,11029408858,11044584505
eval,11029894787,11045141068
eval,11030340347,11045652778
eval,11030725797,11046228836
eval,11031128781,11046810589
eval,11031622191,11047373619
eval,11032063480,11047893176
eval,11032526304,11048425250
eval,11033022564,11049006079
eval,11033526356,11049636749
eval,11034026249,11050182093
eval,11034510230,11050759309
eval,11034894730,11051358304
eval,11035386015,11051888215
eval,11035856022,11052505674
eval,11036254856,11053075385
eval,11036716025,11053670326
eval,11037204988,11054281627
eval,11037699006,11054856482
eval,11038116881,11055435952
eval,11038581188,11056026221
eval,11038965777,11056559713
eval,11039440201,11057091152
eval,11039884137,11057648377
eval,11040367352,11058268938
eval,11040799406,11058883816
eval,11041187580,11059492201
eval,11041664854,11060079186
eval,11042069003,11060649526
eval,11060878103,11075693579
eval,11061319267,11076217713
eval,11061812203,11076835761
eval,11062232211,11077355320
eval,11062660025,11077955926
eval,11063165785,11078481038
eval,11063613628,11079096323
eval,11064076797,11079721873
eval,11064513964,11080346778
eval,11064910717,11080862651
eval,11065318891,11081412348
eval,11065772134,11081957892
eval,11066279142,11082545173
eval,11066696007,11083173030
eval,11067144603,11083737504
eval,11067625223,11084363529
eval,11068036334,11084950192
eval,11068518273,11085466933
eval,11068964619,11086037054
eval,11069430486,11086605389
eval,11069927511,11087238529
eval,11070361907,11087863944
eval,11070823998,11088385333
eval,11071292940,11088952282
eval,11071700332,11089546812
eval,11072097814,11090067652
eval,11072535069,11090620977
eval,11073039355,11091138357
eval,11073520567,11091747857
eval,11074000820,11092317442
eval,11074469556,11092901735
eval,11074908007,11093458865
eval,11093717455,11106553731
eval,11094109251,11107067005
eval,11094597226,11107661949
eval,11094995004,11108228439
overhead,11118980245,11119902453
eval,11120069133,11134207619
eval,11120454533,11134736142
eval,11120915187,11135273573
eval,11121365250,11135909018
eval,11121748557,11136469715
eval,11122148789,11137065411
eval,11122634055,11137619838
eval,11123016445,11138232039
eval,11123503969,11138809488
eval,11123901566,11139329695
eval,11124329753,11139842278
eval,11124735509,11140403718
eval,11125207066,11140971837
eval,11125589000,11141520723
eval,11126022120,11142113684
eval,11126405468,11142653445
eval,11126863551,11143200566
eval,11127253468,11143797461
eval,11127698247,11144408963
eval,11128150449,11144937764
eval,11128637100,11145457411
eval,11129024356,11146077629
eval,11129423357,11146620933
eval,11129861919,11147253694
eval,11130328230,11147812261
eval,11130726309,11148376402
eval,11131151800,11148943339
eval,11131555374,11149482609
eval,11132031965,11150034699
eval,11132479709,11150605006
eval,11132938264,11151124551
eval,11133362322,11151715959
eval,11151976587,11166348240
eval,11152376346,11166879671
eval,11152789517,11167489361
eval,11153169644,11168094654
eval,11153609270,11168723101
eval,11154078529,11169313454
eval,11154510793,11169930264
eval,11154998744,11170550088
eval,11155452491,11171092109
eval,11155847941,11171673051
eval,11156235476,11172271082
eval,11156671468,11172877206
eval,11157102094,11173457911
eval,11157539135,11174040727
eval,11157997247,11174586143
eval,11158414839,11175098323
eval,11158841627,11175650415
eval,11159311744,11176236879
eval,11159801966,11176770626
eval,11160200684,11177377966
eval,11160599704,11177990682
eval,11161087567,11178586463
eval,11161509893,11179138465
eval,11162010632,11179742475
eval,11162449088,11180322558
eval,11162884609,11180871553
eval,11163330032,11181428845
eval,11163744444,11182036428
eval,11164170707,11182561858
eval,11164616394,11183154243
eval,11165013653,11183719807
eval,11165479550,11184250145
eval,11184487573,11199337458
eval,11184901272,11199866657
eval,11185384076,11200401972
eval,11185860327,11200946862
eval,11186369467,11201512539
eval,11186820076,11202049921
eval,11187317288,11202634113
eval,11187812996,11203263409
eval,11188233375,11203857671
eval,11188688549,11204414390
eval,11189160670,11204970558
eval,11189642990,11205564909
eval,11190098356,11206149705
eval,11190553135,11206749663
eval,11190973072,11207256031
eval,11191370499,11207771167
eval,11191790160,11208345912
eval,11192254079,11208926563
eval,11192659302,11209526819
eval,11193141555,11210135292
eval,11193630690,11210681711
eval,11194100118,11211236405
eval,11194525651,11211802447
eval,11195000577,11212328078
eval,11195460998,11212936478
eval,11195882051,11213520627
eval,11196318994,11214036108
eval,11196794262,11214548612
eval,11197203514,11215102477
eval,11197668225,11215720102
eval,11198105215,11216264415
eval,11198510734,11216850913
eval,11217107677,11230477688
eval,11217510617,11231081985
eval,11217918218,11231703688
eval,11218332995,11232242135
overhead,11244126182,11245051960
eval,11245246460,11259911460
eval,11245721484,11260516917
eval,11246212897,11261076937
eval,11246635505,11261634591
eval,11247051062,11262170178
eval,11247469395,11262705355
eval,11247918006,11263266267
eval,11248305887,11263800192
eval,11248782027,11264411980
eval,11249202616,11264969534
eval,11249633790,11265534186
eval,11250101602,11266087750
eval,11250569634,11266660415
eval,11251050550,11267289211
eval,11251546509,11267856945
eval,11251936584,11268419919
eval,11252391799,11269034176
eval,11252845883,11269644451
eval,11253313980,11270264008
eval,11253796973,11270827536
eval,11254214168,11271355994
eval,11254644231,11271950938
eval,11255093926,11272567398
eval,11255485039,11273138213
eval,11255979036,11273751050
eval,11256441731,11274357915
eval,11256836516,11274887752
eval,11257334449,11275458852
eval,11257763329,11275994060
eval,11258247543,11276505242
eval,11258676121,11277130554
eval,11259134510,11277711406
eval,11277923459,11292682170
eval,11278410975,11293304581
eval,11278842277,11293913652
eval,11279277023,11294545130
eval,11279683056,11295163284
