eval,10854804994,10867663666
eval,10855201144,10868285318
eval,10855698819,10868888343
eval,10856194132,10869397339
overhead,10880930484,10882031633
eval,10882179682,10896794104
eval,10882673111,10897370045
eval,10883151241,10897913118
eval,10883533359,10898419584
eval,10884037209,10899031171
eval,10884451132,10899653816
eval,10884848070,10900259305
eval,10885286974,10900835588
eval,10885782039,10901407468
eval,10886174325,10901921846
eval,10886582930,10902486184
eval,10887011739,10903096169
eval,10887472786,10903630556
eval,10887962636,10904251044
eval,10888420222,10904851506
eval,10888878425,10905408619
eval,10889387757,10905942829
eval,10889833198,10906462569
eval,10890224304,10907081119
eval,10890630781,10907625751
eval,10891064117,10908212435
eval,10891504583,10908768962
eval,10891996675,10909356187
eval,10892398185,10909981317
eval,10892818813,10910512603
eval,10893293959,10911091449
eval,10893703810,10911609904
eval,10894149238,10912202603
eval,10894588918,10912753400
eval,10895015202,10913295934
eval,10895455462,10913901072
eval,10895946016,10914441969
eval,10914688084,10929315623
eval,10915137790,10929895046
eval,10915555382,10930481769
eval,10915943413,10931000828
eval,10916420842,10931596170
eval,10916918426,10932156860
eval,10917392797,10932716533
eval,10917851834,10933252256
eval,10918293528,10933833950
eval,10918685528,10934407945
eval,10919120505,10934965511
eval,10919609713,10935552956
eval,10920027927,10936137133
eval,10920516224,10936668907
eval,10920992673,10937244128
eval,10921417552,10937761256
eval,10921834454,10938386513
eval,10922220860,10938990122
eval,10922722282,10939494472
eval,10923136875,10940055469
eval,10923596967,10940683834
eval,10924036081,10941219508
eval,10924492890,10941774373
eval,10924988142,10942387570
eval,10925396828,10943000805
eval,10925849913,10943583007
eval,10926249071,10944208938
eval,10926711587,10944833887
eval,10927135330,10945399061
eval,10927556302,10946006820
eval,10928038979,10946612710
eval,10928455000,10947127457
eval,10947332546,10962107216
eval,10947780665,10962692904
eval,10948249619,10963320542
eval,10948645029,10963864394
eval,10949111427,10964414008
eval,10949548850,10965036211
eval,10949979958,10965611572
eval,10950390401,10966156067
eval,10950843091,10966707525
eval,10951304221,10967306842
eval,10951734613,10967870540
eval,10952192969,10968465786
eval,10952653931,10968978231
eval,10953062895,10969562666
eval,10953500239,10970072731
eval,10953911479,10970653615
eval,10954402421,10971216324
eval,10954877284,10971735714
eval,10955262731,10972252223
eval,10955695347,10972761833
eval,10956196566,10973281498
eval,10956608670,10973901649
eval,10957040810,10974500862
eval,10957530939,10975043314
eval,10958017632,10975650114
eval,10958464551,10976216757
eval,10958967739,10976766979
eval,10959472697,10977377896
eval,10959918616,10977911450
eval,10960402436,10978488423
eval,10960871314,10979061536
eval,10961261342,10979619896
eval,10979876455,10992672019
eval,10980329400,10993303106
eval,10980843949,10993885388
eval,10981253178,10994448581
overhead,11005770071,11006895943
eval,11007055531,11021430363
eval,11007439939,11022000832
eval,11007893184,11022579295
eval,11008337534,11023160658
eval,11008825415,11023769216
eval,11009324490,11024368968
eval,11009778373,11024919211
eval,11010199292,11025544974
eval,11010621085,11026076310
eval,11011095399,11026674536
eval,11011540003,11027224658
eval,11012006036,11027812832
eval,11012402715,11028404777
eval,11012853135,11028970405
eval,11013244167,11029480089
eval,11013688713,11030072031
eval,11014130662,11030664458
eval,11014522054,11031183593
eval,11014911723,11031812444
eval,11015299773,11032384765
eval,11015689620,11032922770
eval,11016181611,11033453913
eval,11016666793,11034080541
eval,11017088642,11034708220
eval,11017567821,11035289567
eval,11018009528,11035902007
eval,11018437824,11036464397
eval,11018903205,11037069787
eval,11019323472,11037640456
eval,11019777685,11038232368
eval,11020223199,11038853524
eval,11020652742,11039393717
eval,11039569565,11054205470
eval,11040021627,11054767708
eval,11040465814,11055329399
eval,11040925484,11055873622
eval,11041411686,11056495032
eval,11041886616,11057106950
eval,11042309468,11057690862
eval,11042693692,11058255489
eval,11043092167,11058848035
eval,11043569327,11059388169
eval,11043987176,11060001278
eval,11044450175,11060564527
eval,11044925705,11061092675
eval,11045350641,11061607934
eval,11045741926,11062149050
eval,11046208900,11062739403
eval,11046680474,11063289092
eval,11047071219,11063898002
eval,11047576452,11064513711
eval,11048023094,11065093643
eval,11048440544,11065718253
eval,11048841683,11066343919
eval,11049339878,11066907425
eval,11049725355,11067491547
eval,11050181364,11067995284
eval,11050666333,11068574805
eval,11051102033,11069206321
eval,11051581735,11069740699
eval,11052029053,11070277562
eval,11052487149,11070898262
eval,11052984329,11071474059
eval,11053397937,11072041743
eval,11072220197,11086950476
eval,11072658554,11087580480
eval,11073097820,11088104366
eval,11073510916,11088731992
eval,11074014130,11089284925
eval,11074496948,11089876845
eval,11074950141,11090412246
eval,11075388833,11090928030
eval,11075863741,11091532257
eval,11076280276,11092114363
eval,11076775735,11092732205
eval,11077200791,11093284535
eval,11077607487,11093807256
eval,11077997145,11094326560
eval,11078410589,11094842731
eval,11078881441,11095378762
eval,11079301090,11095916449
eval,11079792400,11096492751
eval,11080271029,11097014161
eval,11080731220,11097609553
eval,11081235730,11098172706
eval,11081615068,11098718691
eval,11082043879,11099244022
eval,11082509142,11099812955
eval,11083012748,11100428723
eval,11083471921,11101060728
eval,11083973131,11101683400
eval,11084386152,11102209139
eval,11084790666,11102742351
eval,11085289098,11103282065
eval,11085732967,11103876689
eval,11086175234,11104486742
eval,11104713491,11117170026
eval,11105100700,11117732433
eval,11105498296,11118252471
eval,11105995419,11118873644
overhead,11129888713,11131008084
eval,11131177933,11145627244
eval,11131627278,11146186965
eval,11132013287,11146756902
eval,11132509702,11147282398
eval,11132947486,11147842514
eval,11133427958,11148396310
eval,11133822581,11148960734
eval,11134212629,11149509196
eval,11134705739,11150060448
eval,11135159372,11150594929
eval,11135647596,11151176237
eval,11136071421,11151769072
eval,11136479780,11152303637
eval,11136868340,11152820719
eval,11137259385,11153374362
eval,11137671114,11153889709
eval,11138077912,11154440931
eval,11138542197,11155024010
eval,11138928212,11155622536
eval,11139399682,11156184754
eval,11139834192,11156732033
eval,11140255979,11157316524
eval,11140654470,11157905658
eval,11141100423,11158473188
eval,11141589981,11159104073
eval,11142096197,11159716158
eval,11142594524,11160297479
eval,11142993080,11160816924
eval,11143390958,11161364025
eval,11143818483,11161913871
eval,11144294901,11162500654
eval,11144780019,11163122188
eval,11163270419,11177537100
eval,11163705392,11178145044
eval,11164153233,11178734586
eval,11164556117,11179248399
eval,11164993536,11179805722
eval,11165409811,11180342508
eval,11165853443,11180936449
eval,11166277848,11181521410
eval,11166693986,11182072709
eval,11167112668,11182641504
eval,11167572410,11183216081
eval,11168032497,11183722643
eval,11168442831,11184259151
eval,11168837103,11184800071
eval,11169271661,11185384929
eval,11169777248,11185909605
eval,11170206728,11186425069
eval,11170665576,11187011135
eval,11171136304,11187530608
eval,11171568864,11188153438
eval,11171993954,11188768230
eval,11172461290,11189327214
eval,11172918020,11189910446
eval,11173357251,11190533145
eval,11173740016,11191154348
eval,11174231581,11191745838
eval,11174683598,11192299904
eval,11175069802,11192884725
eval,11175503964,11193440601
eval,11175924127,11194018744
eval,11176386457,11194610801
eval,11176765345,11195114896
eval,11195301352,11209838772
eval,11195788085,11210368993
eval,11196249450,11210948634
eval,11196637727,11211468707
eval,11197071822,11212099362
eval,11197490173,11212665718
eval,11197959222,11213240893
eval,11198411730,11213860437
eval,11198835966,11214383553
eval,11199279994,11214897750
eval,11199726333,11215476959
eval,11200120426,11216081412
eval,11200522797,11216628197
eval,11200942310,11217208278
eval,11201402485,11217753484
eval,11201794053,11218318640
eval,11202185455,11218920207
eval,11202647860,11219537678
eval,11203047764,11220145780
eval,11203543174,11220772626
eval,11204029852,11221298068
eval,11204462651,11221835183
eval,11204929532,11222417219
eval,11205420366,11222959968
eval,11205918897,11223490487
eval,11206381212,11224076231
eval,11206812468,11224683886
eval,11207275320,11225241157
eval,11207700428,11225801437
eval,11208157779,11226318737
eval,11208618436,11226940221
eval,11209002497,11227501931
eval,11227726879,11241034624
eval,11228139154,11241603405
eval,11228592506,11242127350
eval,11228987232,11242711459
overhead,11254520109,11255617029
eval,11255798723,11270471346
eval,11256237672,11271079316
eval,11256641988,11271603410
eval,11257095489,11272132040
eval,11257513305,11272715263
eval,11257960793,11273313212
eval,11258402658,11273932722
eval,11258905118,11274458954
eval,11259308724,11275065402
eval,11259814083,11275655001
eval,11260271377,11276187781
eval,11260752069,11276780750
eval,11261165609,11277305125
eval,11261617818,11277910280
eval,11262050205,11278431633
eval,11262482071,11278959826
eval,11262956901,11279576009
eval,11263446834,11280142679
eval,11263934424,11280664468
eval,11264433817,11281279917
eval,11264844182,11281862104
eval,11265236150,11282467994
eval,11265701019,11283011061
eval,11266135836,11283587170
eval,11266539324,11284113144
eval,11266980673,11284683654
eval,11267476324,11285306148
eval,11267893329,11285848962
eval,11268330409,11286451839
eval,11268738620,11287045979
eval,11269225633,11287656554
eval,11269660171,11288287325
eval,11288483154,11303092489
eval,11288974766,11303689729
eval,11289365109,11304223128
eval,11289771225,11304830400
eval,11290229064,11305396635
eval,11290704905,11306024227
eval,11291199074,11306539758
eval,11291606649,11307088247
eval,11292080945,11307672549
eval,11292548040,11308258177
eval,11292958869,11308860932
eval,11293425101,11309448933
eval,11293822288,11309983894
eval,11294298713,11310494623
eval,11294707138,11311087264
eval,11295098372,11311666725
eval,11295597900,11312194043
eval,11296027692,11312713380
eval,11296426815,11313328117
eval,11296923536,11313910811
eval,11297373897,11314514352
eval,11297867449,11315088496
eval,11298268525,11315688943
eval,11298727715,11316236721
eval,11299126566,11316854424
eval,11299573252,11317397345
eval,11300073012,11317913967
eval,11300495360,11318435013
eval,11300964418,11319014499
eval,11301438117,11319525482
eval,11301920231,11320125763
eval,11302303779,11320729394
eval,11320994270,11335535242
eval,11321454620,11336128683
eval,11321866637,11336672146
eval,11322342179,11337245194
eval,11322781494,11337837987
eval,11323289458,11338364444
eval,11323679910,11338943197
eval,11324107400,11339491849
eval,11324562548,11340061338
eval,11325021360,11340650329
eval,11325504326,11341264231
eval,11325956989,11341875342
eval,11326376564,11342410275
eval,11326760412,11342932936
eval,11327227508,11343543345
eval,11327680362,11344085899
eval,11328081659,11344698630
eval,11328474981,11345275170
eval,11328967384,11345901127
eval,11329423118,11346485205
eval,11329904862,11347035321
eval,11330352269,11347579740
eval,11330829695,11348193815
eval,11331243795,11348749316
eval,11331740715,11349297586
eval,11332162128,11349858331
eval,11332551874,11350468230
eval,11332944066,11351042046
eval,11333399877,11351631744
eval,11333786204,11352258665
eval,11334258127,11352784839
eval,11334740603,11353295878
eval,11353544598,11366802232
eval,11354023146,11367421742
eval,11354433075,11368012513
eval,11354884501,11368578972
overhead,11380199670,11381304076
eval,11381449590,11396016189
eval,11381935162,11396529150
eval,11382408400,11397099164
eval,11382845649,11397724744
eval,11383256415,11398302802
eval,11383643933,11398843791
eval,11384106272,11399431299
eval,11384531670,11399993563
eval,11384984081,11400608158
eval,11385450909,11401212520
eval,11385934837,11401791459
eval,11386411008,11402415005
eval,11386821890,11402966665
eval,11387223016,11403566766
eval,11387705209,11404117258
eval,11388127250,11404718896
eval,11388610739,11405276206
eval,11389061137,11405833217
eval,11389566768,11406424386
eval,11390027474,11407053135
eval,11390450756,11407607493
eval,11390866130,11408172548
eval,11391352179,11408688121
eval,11391797206,11409322994
eval,11392212353,11409879494
eval,11392657038,11410417271
eval,11393130995,11410999139
eval,11393594349,11411511273
eval,11394039600,11412116329
eval,11394424781,11412662991
eval,11394819830,11413221035
eval,11395210732,11413792814
eval,11414033152,11428521261
eval,11414419236,11429126844
eval,11414863968,11429670632
eval,11415369721,11430229578
eval,11415819901,11430832316
eval,11416234852,11431408484
eval,11416705523,11431940543
eval,11417133806,11432465580
eval,11417623547,11432984485
eval,11418100665,11433530857
eval,11418561011,11434088150
eval,11419050956,11434619584
eval,11419473782,11435219485
eval,11419955460,11435805779
eval,11420386191,11436391969
eval,11420856654,11436913221
eval,11421293388,11437519928
eval,11421717513,11438115051
eval,11422188010,11438685510
eval,11422570053,11439229609
eval,11422996550,11439743910
eval,11423438112,11440356798
eval,11423826668,11440936616
eval,11424210054,11441527315
eval,11424643363,11442053028
eval,11425051692,11442640183
eval,11425517195,11443271854
eval,11425897268,11443817441
eval,11426378624,11444383644
eval,11426809415,11445015788
eval,11427233260,11445562825
eval,11427684866,11446118038
eval,11446285134,11460673713
eval,11446764187,11461300479
eval,11447188838,11461855694
eval,11447623856,11462397067
eval,11448100580,11462925619
eval,11448545556,11463472558
eval,11448952651,11464003510
eval,11449352912,11464579795
eval,11449753059,11465140304
eval,11450171219,11465693271
eval,11450605871,11466316225
eval,11451005401,11466935305
eval,11451482500,11467449483
eval,11451948223,11467981207
eval,11452407216,11468546176
eval,11452808044,11469158945
eval,11453285432,11469741741
eval,11453756448,11470378333
eval,11454199939,11471006802
eval,11454616255,11471614096
eval,11455003071,11472127147
eval,11455493726,11472650841
eval,11455949404,11473230407
eval,11456421421,11473774338
eval,11456816016,11474320314
eval,11457277272,11474908500
eval,11457787017,11475440776
