eval,11774015691,11789211813
eval,11774440404,11789745309
eval,11774890765,11790337215
eval,11775396174,11790956113
eval,11775885189,11791535649
eval,11776298346,11792155773
eval,11776733500,11792722594
eval,11777161973,11793342104
eval,11777616984,11793910030
eval,11778086268,11794446168
eval,11778482845,11795044524
eval,11778858376,11795609671
eval,11779338089,11796229984
eval,11779785447,11796749899
eval,11780173410,11797334259
eval,11780651586,11797852573
eval,11781050830,11798481036
eval,11781515893,11799039291
eval,11781985715,11799614406
eval,11782444755,11800161538
eval,11782904531,11800779487
eval,11783283465,11801341204
eval,11783774762,11801866157
eval,11784214845,11802424225
eval,11784649492,11802966990
eval,11785130189,11803495658
eval,11785520834,11804010813
eval,11804173157,11818710235
eval,11804672008,11819246816
eval,11805120155,11819778330
eval,11805589674,11820295517
eval,11806040920,11820819130
eval,11806484177,11821377150
eval,11806881550,11821946530
eval,11807351163,11822532339
eval,11807838047,11823095967
eval,11808303437,11823682310
eval,11808792466,11824254291
eval,11809241188,11824787056
eval,11809730910,11825360191
eval,11810167922,11825910230
eval,11810589112,11826479895
eval,11811053678,11827091540
eval,11811500163,11827654608
eval,11811997713,11828275288
eval,11812384158,11828848781
eval,11812843811,11829398454
eval,11813238563,11829923663
eval,11813620625,11830502053
eval,11814054201,11831105451
eval,11814500816,11831726205
eval,11814929847,11832252339
eval,11815420491,11832875450
eval,11815857011,11833444773
eval,11816260174,11833978217
eval,11816691835,11834574172
eval,11817107520,11835180942
eval,11817508196,11835808152
eval,11817898175,11836349318
eval,11836600389,11851009557
eval,11837019740,11851631592
eval,11837410053,11852222094
eval,11837810099,11852824950
eval,11838212304,11853356688
eval,11838641211,11853901709
eval,11839083653,11854409844
eval,11839556823,11854969438
eval,11839990077,11855590232
eval,11840448463,11856164984
eval,11840892088,11856747185
eval,11841303508,11857337143
eval,11841746987,11857954026
eval,11842175783,11858495742
eval,11842619634,11859005793
eval,11843112596,11859595741
eval,11843542566,11860127899
eval,11844038449,11860704732
eval,11844486976,11861229014
eval,11844905848,11861858031
eval,11845309642,11862435462
eval,11845760263,11863026651
eval,11846240262,11863645069
eval,11846740533,11864229274
eval,11847142423,11864842215
eval,11847640493,11865352438
eval,11848080596,11865955191
eval,11848493248,11866530167
eval,11848958690,11867085717
eval,11849437406,11867651706
eval,11849819458,11868248198
eval,11850232114,11868771381
eval,11869024869,11882178001
eval,11869401953,11882690203
eval,11869863629,11883212068
eval,11870342088,11883747273
overhead,11895419742,11896551655
eval,11896697788,11911430327
eval,11897203331,11911975679
eval,11897599446,11912538055
eval,11898013954,11913133429
eval,11898404313,11913681539
eval,11898817727,11914248953
eval,11899325793,11914859831
eval,11899762337,11915447288
eval,11900251959,11915953301
eval,11900708799,11916463732
eval,11901160166,11916989179
eval,11901627896,11917601977
eval,11902115413,11918142323
eval,11902536425,11918680559
eval,11902922883,11919251912
eval,11903392349,11919790260
eval,11903781974,11920369150
eval,11904252913,11920897958
eval,11904643514,11921481303
eval,11905139177,11922050687
eval,11905602965,11922601614
eval,11906068144,11923204770
eval,11906566479,11923766926
eval,11907023853,11924332390
eval,11907491032,11924898090
eval,11907895269,11925502007
eval,11908382006,11926079953
eval,11908809455,11926647546
eval,11909261375,11927221113
eval,11909691191,11927741322
eval,11910173782,11928343603
eval,11910561420,11928965552
eval,11929194973,11943813644
eval,11929613152,11944390583
eval,11930049159,11944949297
eval,11930521564,11945475609
eval,11930953225,11946083244
eval,11931386936,11946702046
eval,11931866424,11947247399
eval,11932341753,11947758224
eval,11932841566,11948277930
eval,11933230951,11948846284
eval,11933626869,11949378705
eval,11934110273,11949910460
eval,11934534965,11950464605
eval,11934944922,11951090507
eval,11935388376,11951694129
eval,11935805396,11952246718
eval,11936255782,11952770237
eval,11936665864,11953282983
eval,11937123053,11953820659
eval,11937566942,11954416134
eval,11937993662,11955013612
eval,11938464936,11955591112
eval,11938908841,11956204475
eval,11939342563,11956807629
eval,11939783395,11957328386
eval,11940267985,11957881145
eval,11940714838,11958395120
eval,11941161163,11958906723
eval,11941604772,11959476060
eval,11942005390,11960111395
eval,11942474354,11960741053
eval,11942977800,11961274483
eval,11961450562,11975907636
eval,11961903179,11976428661
eval,11962339879,11976998905
eval,11962738251,11977596788
eval,11963228043,11978141860
eval,11963717999,11978682010
eval,11964137952,11979288642
eval,11964646772,11979905171
eval,11965048950,11980489241
eval,11965490264,11981057412
eval,11965885445,11981600724
eval,11966301933,11982189506
eval,11966724767,11982698721
eval,11967234271,11983305552
eval,11967710178,11983922263
eval,11968141356,11984455443
eval,11968540539,11985012033
eval,11968918855,11985553770
eval,11969335274,11986100165
eval,11969805887,11986671706
eval,11970277555,11987227594
eval,11970724330,11987777304
eval,11971217090,11988332302
eval,11971688689,11988851299
eval,11972092420,11989429600
eval,11972518056,11989975959
eval,11972903655,11990595601
eval,11973296439,11991109595
eval,11973736972,11991724332
eval,11974241992,11992282336
eval,11974629312,11992819646
eval,11975038005,11993369795
eval,11993544150,12006286220
eval,11993950671,12006892387
eval,11994389557,12007479579
eval,11994858294,12007998315
overhead,12019521226,12020676660
eval,12020925388,12035492985
eval,12021408510,12036015519
eval,12021869370,12036641831
eval,12022264399,12037264213
eval,12022681697,12037788943
eval,12023099815,12038414252
eval,12023580446,12038966036
eval,12024076079,12039540389
eval,12024529630,12040084720
eval,12024973924,12040689676
eval,12025400979,12041228900
eval,12025861874,12041737977
eval,12026360959,12042258025
eval,12026852859,12042833594
eval,12027331906,12043349683
eval,12027745655,12043983595
eval,12028172971,12044575090
eval,12028584586,12045130327
eval,12029012505,12045747452
eval,12029465746,12046291414
eval,12029889625,12046822364
eval,12030320480,12047393759
eval,12030741006,12047899917
eval,12031138074,12048531441
eval,12031596233,12049055921
eval,12032013452,12049659366
eval,12032511319,12050193482
eval,12032899072,12050774331
eval,12033390207,12051356106
eval,12033821781,12051876080
eval,12034236730,12052463484
eval,12034655185,12053087386
eval,12053264664,12067658574
eval,12053659546,12068217435
eval,12054156848,12068818619
eval,12054656550,12069449938
eval,12055055854,12069989777
eval,12055556511,12070601331
eval,12055974910,12071228057
eval,12056430258,12071830595
eval,12056847982,12072447240
eval,12057332755,12073031241
eval,12057740095,12073559369
eval,12058131636,12074089363
eval,12058522287,12074717376
eval,12058976854,12075291062
eval,12059361127,12075887119
eval,12059750569,12076435044
eval,12060214797,12077048601
eval,12060645010,12077636430
eval,12061137665,12078171999
eval,12061560470,12078765808
eval,12061960954,12079308100
eval,12062400191,12079897944
eval,12062794010,12080524839
eval,12063301954,12081061484
eval,12063697457,12081661923
eval,12064177659,12082262270
eval,12064583918,12082887569
eval,12065037117,12083397883
eval,12065493616,12083938176
eval,12065887684,12084531175
eval,12066350756,12085152304
eval,12066851592,12085754195
eval,12085929297,12100681163
eval,12086360822,12101272500
eval,12086840265,12101829794
eval,12087341693,12102390764
eval,12087757013,12102992747
eval,12088239610,12103597702
eval,12088627008,12104209423
eval,12089092543,12104717783
eval,12089589678,12105333540
eval,12090047739,12105858135
eval,12090444891,12106430828
eval,12090852842,12107007798
eval,12091238186,12107538433
eval,12091681296,12108129965
eval,12092148488,12108734954
eval,12092571840,12109318775
eval,12093060855,12109889814
eval,12093521717,12110507162
eval,12093943501,12111085481
eval,12094398451,12111649163
eval,12094819250,12112179178
eval,12095284301,12112766857
eval,12095789520,12113293866
eval,12096194860,12113829832
eval,12096680446,12114340993
eval,12097149979,12114967525
eval,12097649203,12115509866
eval,12098033928,12116073152
eval,12098455167,12116665885
eval,12098924807,12117184827
eval,12099419243,12117713329
eval,12099888394,12118344790
eval,12118574284,12131977346
eval,12119033434,12132494836
eval,12119469851,12133019666
eval,12119903301,12133645495
overhead,12145620622,12146773157
eval,12146991128,12161483494
eval,12147393302,12162088024
eval,12147781867,12162615821
eval,12148284948,12163222753
eval,12148776852,12163789556
eval,12149269170,12164364650
eval,12149742479,12164993802
eval,12150127877,12165576790
eval,12150622167,12166114891
eval,12151034193,12166702809
eval,12151464656,12167285886
eval,12151917011,12167872966
eval,12152322541,12168397965
eval,12152804426,12168945989
eval,12153277276,12169459073
eval,12153737303,12169989707
eval,12154176121,12170567079
eval,12154667998,12171168192
eval,12155130440,12171718257
eval,12155570775,12172306516
eval,12155968698,12172938217
eval,12156427858,12173465507
eval,12156831972,12173975130
eval,12157238773,12174593862
eval,12157618849,12175157196
eval,12158006123,12175690180
eval,12158429678,12176232713
eval,12158855578,12176803261
eval,12159325280,12177379176
eval,12159726136,12178002838
eval,12160132811,12178610670
eval,12160631815,12179145345
eval,12179371427,12193806502
eval,12179856126,12194397827
eval,12180260169,12194960605
eval,12180739982,12195514671
eval,12181179643,12196041339
eval,12181629325,12196630402
eval,12182134901,12197247446
eval,12182588666,12197860622
eval,12183008167,12198407991
eval,12183465402,12198961444
eval,12183919810,12199512876
eval,12184391631,12200125090
eval,12184789982,12200726344
eval,12185211652,12201253300
eval,12185601665,12201767351
eval,12185997114,12202303948
eval,12186454735,12202885466
eval,12186941210,12203396633
eval,12187356639,12203913277
eval,12187820938,12204439753
eval,12188198362,12205006341
eval,12188605441,12205558533
eval,12188989777,12206069728
eval,12189482734,12206616240
eval,12189919834,12207161570
eval,12190331587,12207784320
eval,12190747513,12208324488
eval,12191187662,12208895793
eval,12191641408,12209491771
eval,12192142170,12210071986
eval,12192622481,12210631088
eval,12193027618,12211163025
eval,12211324166,12225616866
eval,12211784692,12226203969
eval,12212223987,12226753056
eval,12212657282,12227313282
eval,12213060477,12227885431
eval,12213517729,12228493011
eval,12214010826,12229082982
eval,12214501517,12229625752
eval,12214917183,12230233967
eval,12215346051,12230784703
eval,12215775122,12231306672
eval,12216263629,12231837898
eval,12216733992,12232419529
eval,12217144321,12232946679
eval,12217527296,12233565629
eval,12217937823,12234108017
eval,12218392351,12234627511
eval,12218791014,12235222501
eval,12219179494,12235741233
eval,12219573212,12236311907
eval,12220019056,12236861903
eval,12220447673,12237460356
eval,12220830326,12238023345
eval,12221252441,12238602702
eval,12221677627,12239214337
eval,12222177646,12239752285
eval,12222592675,12240295858
eval,12223036223,12240880796
eval,12223503060,12241434714
eval,12223961768,12242043850
eval,12224393888,12242669672
eval,12224795663,12243257016
eval,12243512209,12256644779
eval,12243973657,12257270458
eval,12244385460,12257789201
eval,12244828826,12258397781
overhead,12269797567,12270965401
eval,12271159771,12285610423
eval,12271655625,12286187683
eval,12272053679,12286698513
eval,12272537802,12287208187
eval,12272925356,12287834929
eval,12273401339,12288385329
eval,12273877508,12289009079
eval,12274292113,12289547160
eval,12274777685,12290126600
eval,12275193898,12290716034
eval,12275585139,12291230207
eval,12276007493,12291777633
eval,12276454625,12292319152
eval,12276864963,12292840147
eval,12277363086,12293363217
eval,12277779679,12293940758
eval,12278164720,12294532713
eval,12278639899,12295094169
eval,12279035207,12295713873
eval,12279478903,12296304248
eval,12279906023,12296903462
eval,12280370185,12297486464
eval,12280808729,12298081838
eval,12281263516,12298705467
eval,12281755646,12299284864
eval,12282159146,12299812224
eval,12282585269,12300375658
eval,12283039343,12300917699
eval,12283464013,12301444079
eval,12283951226,12302023837
eval,12284340986,12302561036
eval,12284802250,12303151476
eval,12303374278,12317738683
eval,12303819502,12318342361
eval,12304210883,12318955878
eval,12304594957,12319532454
eval,12305095415,12320091857
eval,12305527531,12320694031
eval,12306025860,12321246546
eval,12306430631,12321798368
eval,12306885940,12322350915
eval,12307357954,12322904156
eval,12307744310,12323462433
eval,12308168691,12323977550
eval,12308576580,12324520136
eval,12308975297,12325101158
eval,12309378815,12325667437
eval,12309833591,12326272272
eval,12310291164,12326812160
eval,12310734450,12327397514
eval,12311223428,12328022671
eval,12311692851,12328612619
eval,12312170198,12329189839
eval,12312619612,12329701021
eval,12313091980,12330222340
eval,12313473170,12330811286
eval,12313920528,12331412147
eval,12314322404,12332030905
eval,12314761601,12332555026
eval,12315186390,12333151290
eval,12315576405,12333778240
eval,12316044892,12334395464
eval,12316444778,12334968609
eval,12316912124,12335521975
eval,12335746506,12350484364
eval,12336240491,12351078041
eval,12336724516,12351647643
eval,12337168617,12352225345
eval,12337605410,12352816537
eval,12338094042,12353450481
eval,12338504508,12354042344
eval,12338933481,12354643913
eval,12339361188,12355270326
eval,12339792905,12355779194
eval,12340229472,12356309553
