eval,10923518240,10939155620
eval,10923920779,10939710139
eval,10924336553,10940305439
eval,10924813598,10940878631
eval,10925277994,10941441946
eval,10925742553,10941970008
eval,10926218362,10942521641
eval,10926612863,10943095143
eval,10927001236,10943655804
eval,10927443101,10944180888
eval,10927835931,10944805905
eval,10928235409,10945325696
eval,10928703537,10945926430
eval,10929120858,10946464995
eval,10929562607,10947039157
eval,10929962018,10947642733
eval,10930355277,10948253818
eval,10930821649,10948768047
eval,10931245183,10949335549
eval,10931697863,10949856862
eval,10932146323,10950473487
eval,10932620757,10951100289
eval,10951313298,10965991024
eval,10951747642,10966522024
eval,10952215578,10967134907
eval,10952716220,10967754029
eval,10953142491,10968333415
eval,10953557767,10968938342
eval,10954026376,10969475065
eval,10954509633,10970074337
eval,10954933009,10970608073
eval,10955400445,10971146588
eval,10955794950,10971760121
eval,10956225736,10972347727
eval,10956695490,10972891220
eval,10957141693,10973407410
eval,10957580154,10974011668
eval,10957980011,10974527336
eval,10958417586,10975078609
eval,10958856348,10975603772
eval,10959290826,10976209256
eval,10959693597,10976794386
eval,10960196213,10977400512
eval,10960594003,10977907735
eval,10961062481,10978534546
eval,10961475212,10979117551
eval,10961931433,10979685052
eval,10962409963,10980244438
eval,10962892949,10980799387
eval,10963283749,10981421820
eval,10963717628,10981936110
eval,10964115355,10982536053
eval,10964607626,10983096893
eval,10965112601,10983661120
eval,10983880892,10996825696
eval,10984285211,10997433658
eval,10984778318,10998025606
eval,10985275734,10998617250
overhead,11010304162,11011348401
eval,11011589127,11026133814
eval,11012072012,11026710177
eval,11012538718,11027309528
eval,11013009142,11027910591
eval,11013508025,11028493940
eval,11013974450,11029093397
eval,11014388975,11029663007
eval,11014853077,11030278035
eval,11015282933,11030854105
eval,11015678632,11031444135
eval,11016180159,11031970624
eval,11016642668,11032499279
eval,11017055214,11033118803
eval,11017446642,11033677322
eval,11017927192,11034286605
eval,11018316669,11034862145
eval,11018743484,11035399190
eval,11019135632,11035993566
eval,11019621382,11036557536
eval,11020081711,11037102094
eval,11020570485,11037716141
eval,11020943624,11038265104
eval,11021324102,11038877617
eval,11021786177,11039477898
eval,11022223734,11040071868
eval,11022655344,11040623296
eval,11023089745,11041231914
eval,11023586543,11041763969
eval,11023976577,11042330664
eval,11024456702,11042930197
eval,11024882923,11043557682
eval,11025316726,11044115018
eval,11044271982,11059208920
eval,11044722147,11059808072
eval,11045198011,11060375742
eval,11045677661,11060996423
eval,11046138587,11061523927
eval,11046603983,11062050720
eval,11047054030,11062566673
eval,11047548616,11063092597
eval,11047993300,11063671943
eval,11048460303,11064216877
eval,11048853352,11064738733
eval,11049264321,11065270547
eval,11049762340,11065871994
eval,11050195778,11066436325
eval,11050676404,11066967846
eval,11051121919,11067568052
eval,11051543165,11068098569
eval,11052009336,11068613726
eval,11052450371,11069173466
eval,11052870911,11069705761
eval,11053354793,11070216595
eval,11053769517,11070797493
eval,11054270910,11071337348
eval,11054741705,11071871145
eval,11055207680,11072460774
eval,11055634197,11073073227
eval,11056124743,11073684965
eval,11056531403,11074278845
eval,11056965027,11074827059
eval,11057441079,11075396071
eval,11057946702,11075995632
eval,11058376489,11076596034
eval,11076849875,11091216080
eval,11077332305,11091813793
eval,11077764370,11092417075
eval,11078261314,11093043211
eval,11078671363,11093625410
eval,11079065227,11094217457
eval,11079458541,11094795220
eval,11079856256,11095358862
eval,11080317475,11095986347
eval,11080731546,11096590320
eval,11081125222,11097174885
eval,11081534463,11097746169
eval,11082002044,11098363772
eval,11082455881,11098980569
eval,11082863766,11099555113
eval,11083343913,11100172845
eval,11083738852,11100792300
eval,11084126541,11101340394
eval,11084565711,11101915409
eval,11084972822,11102452007
eval,11085358757,11103014034
eval,11085811221,11103627374
eval,11086221370,11104156251
eval,11086632649,11104667397
eval,11087097987,11105221795
eval,11087592350,11105735694
eval,11088075160,11106338466
eval,11088542565,11106871638
eval,11088962362,11107396881
eval,11089403421,11107909554
eval,11089878558,11108420824
eval,11090359585,11108944129
eval,11109098317,11122430532
eval,11109577296,11123062983
eval,11110052444,11123627705
eval,11110556409,11124227339
overhead,11136094102,11137189491
eval,11137441854,11152085561
eval,11137830721,11152615181
eval,11138267086,11153201795
eval,11138741581,11153743814
eval,11139176562,11154309793
eval,11139628705,11154822270
eval,11140093837,11155382016
eval,11140528160,11155959840
eval,11141022990,11156585151
eval,11141499293,11157146916
eval,11141972181,11157776166
eval,11142406920,11158378870
eval,11142900266,11158908809
eval,11143388580,11159497932
eval,11143842867,11160108885
eval,11144339104,11160620587
eval,11144836738,11161144940
eval,11145259352,11161702720
eval,11145706380,11162265157
eval,11146119994,11162860903
eval,11146553764,11163407554
eval,11147044911,11163963070
eval,11147444878,11164528415
eval,11147832518,11165072625
eval,11148269601,11165635022
eval,11148651503,11166181762
eval,11149128125,11166773718
eval,11149527000,11167380812
eval,11149945023,11167923787
eval,11150441153,11168465010
eval,11150830999,11169021693
eval,11151224096,11169536529
eval,11169727280,11184278101
eval,11170134183,11184892725
eval,11170592659,11185430403
eval,11171007079,11185989019
eval,11171452823,11186497881
eval,11171839165,11187122607
eval,11172275543,11187709691
eval,11172730016,11188327974
eval,11173218439,11188912697
eval,11173667835,11189518939
eval,11174170476,11190045867
eval,11174640471,11190664344
eval,11175045502,11191225941
eval,11175511858,11191823199
eval,11175999642,11192356429
eval,11176505417,11192937182
eval,11176900606,11193541313
eval,11177345009,11194127848
eval,11177779299,11194656075
eval,11178249473,11195274921
eval,11178668304,11195870202
eval,11179100173,11196443026
eval,11179546089,11196996831
eval,11179955644,11197605139
eval,11180400076,11198204327
eval,11180815649,11198837002
eval,11181285352,11199396532
eval,11181770013,11200007645
eval,11182189122,11200530774
eval,11182601219,11201043723
eval,11183032318,11201563999
eval,11183425622,11202120301
eval,11202292301,11216985535
eval,11202777556,11217506143
eval,11203192360,11218018413
eval,11203625945,11218564533
eval,11204024127,11219072655
eval,11204509690,11219666185
eval,11204980381,11220187398
eval,11205472363,11220795046
eval,11205922200,11221355720
eval,11206408878,11221874853
eval,11206805550,11222466553
eval,11207297885,11223028559
eval,11207742644,11223606428
eval,11208213502,11224144597
eval,11208630471,11224687380
eval,11209084104,11225280728
eval,11209562462,11225858602
eval,11210015710,11226395999
eval,11210421979,11226980365
eval,11210920347,11227526597
eval,11211382844,11228114966
eval,11211820860,11228720671
eval,11212256548,11229262348
eval,11212741799,11229829413
eval,11213217407,11230341474
eval,11213598711,11230915355
eval,11214035891,11231512667
eval,11214514984,11232051196
eval,11214922995,11232663521
eval,11215300964,11233203977
eval,11215704594,11233722723
eval,11216137212,11234303255
eval,11234503789,11247081002
eval,11234894960,11247611910
eval,11235287142,11248205886
eval,11235701230,11248716801
overhead,11260075624,11261168841
eval,11261348109,11275852596
eval,11261753207,11276390326
eval,11262221490,11276991069
eval,11262609544,11277555840
eval,11262991441,11278179373
eval,11263451897,11278775103
eval,11263855174,11279359857
eval,11264335418,11279963251
eval,11264767977,11280477215
eval,11265280585,11281024416
eval,11265764740,11281587742
eval,11266196259,11282111410
eval,11266643496,11282715158
eval,11267064061,11283226962
eval,11267476775,11283741492
eval,11267937616,11284280598
eval,11268388642,11284897714
eval,11268806208,11285496336
eval,11269275590,11286068100
eval,11269701621,11286639161
eval,11270151806,11287147429
eval,11270641303,11287732210
eval,11271052470,11288240588
eval,11271483152,11288824456
eval,11271885197,11289387657
eval,11272318084,11289922597
eval,11272805045,11290460278
eval,11273215386,11291070267
eval,11273703686,11291598263
eval,11274111050,11292178116
eval,11274505863,11292735972
eval,11274964720,11293284190
eval,11293484018,11308184314
eval,11293905483,11308746301
eval,11294379537,11309260070
eval,11294821347,11309799283
eval,11295322313,11310387078
eval,11295787209,11310900156
eval,11296246590,11311434179
eval,11296726927,11312020027
eval,11297117654,11312561422
eval,11297549485,11313077597
eval,11297970130,11313613342
eval,11298377576,11314126708
eval,11298853344,11314713791
eval,11299244562,11315284407
eval,11299752237,11315875073
eval,11300169897,11316461665
eval,11300657353,11317091829
eval,11301140866,11317596808
eval,11301583743,11318218089
eval,11302027586,11318767368
eval,11302536419,11319378072
eval,11302991770,11319981012
eval,11303387472,11320611102
eval,11303840454,11321163762
eval,11304272683,11321693934
eval,11304689356,11322272625
eval,11305097963,11322831669
eval,11305575043,11323441658
eval,11305982281,11324040459
eval,11306442681,11324594599
eval,11306869783,11325153357
eval,11307303369,11325787660
eval,11325949060,11340801921
eval,11326396829,11341371915
eval,11326895606,11341883990
eval,11327317082,11342448690
eval,11327778422,11343000323
eval,11328166790,11343511690
eval,11328583049,11344051398
eval,11329038048,11344564602
eval,11329458964,11345188093
eval,11329965817,11345769903
eval,11330386434,11346345583
eval,11330769354,11346919756
eval,11331230276,11347523046
eval,11331669030,11348057230
eval,11332134852,11348650643
eval,11332604301,11349171524
eval,11332987862,11349774954
eval,11333492873,11350321897
eval,11333980588,11350870934
eval,11334398320,11351383624
eval,11334898483,11351909970
eval,11335364533,11352518056
eval,11335875997,11353101591
eval,11336300934,11353667472
eval,11336705967,11354200966
eval,11337159801,11354814656
eval,11337598262,11355373291
eval,11338083099,11355915843
eval,11338548128,11356489868
eval,11338983065,11357015740
eval,11339416530,11357534508
eval,11339925632,11358092049
eval,11358325140,11370840871
eval,11358759743,11371407037
eval,11359156809,11371947296
eval,11359587006,11372573931
overhead,11383738589,11384823497
eval,11384984412,11399294839
eval,11385428515,11399878835
eval,11385837122,11400466589
eval,11386336472,11401064534
eval,11386792371,11401611222
eval,11387178234,11402207348
eval,11387596717,11402782460
eval,11387985459,11403328942
eval,11388474827,11403923290
eval,11388932224,11404443220
eval,11389381696,11405034970
eval,11389840937,11405588500
eval,11390312576,11406132663
eval,11390727060,11406686180
eval,11391191952,11407288329
eval,11391587697,11407839663
eval,11392067943,11408394064
eval,11392485478,11408983203
eval,11392901036,11409509847
eval,11393290801,11410092801
eval,11393697340,11410707169
eval,11394184843,11411258943
eval,11394645874,11411849607
eval,11395077998,11412434495
eval,11395494191,11412987294
eval,11395979770,11413589878
eval,11396411759,11414157184
eval,11396826283,11414706486
eval,11397278047,11415222197
eval,11397677330,11415811289
eval,11398071761,11416410435
eval,11398511701,11416998765
eval,11417183582,11431866405
eval,11417643460,11432474694
eval,11418104957,11433079460
eval,11418573795,11433686006
eval,11419000538,11434197338
eval,11419470532,11434766266
eval,11419916957,11435360454
eval,11420346323,11435906934
eval,11420816842,11436444266
eval,11421206810,11437015096
eval,11421672930,11437550964
eval,11422103944,11438107078
eval,11422526466,11438655121
eval,11422951106,11439188757
eval,11423426655,11439810475
eval,11423858258,11440413663
eval,11424284792,11440930442
eval,11424744542,11441532441
eval,11425146214,11442137645
eval,11425599604,11442690890
eval,11426095824,11443272355
eval,11426513262,11443792120
eval,11426984511,11444309863
eval,11427450079,11444902829
eval,11427872880,11445527218
eval,11428359476,11446091850
eval,11428787959,11446629964
eval,11429219793,11447196560
eval,11429610498,11447734507
eval,11430071563,11448274893
eval,11430548225,11448785107
eval,11431013133,11449402234
eval,11449634371,11464251201
eval,11450113706,11464794086
eval,11450589948,11465320794
eval,11451072299,11465912690
eval,11451466632,11466493035
eval,11451903871,11467113463
eval,11452374406,11467669308
eval,11452789671,11468250374
eval,11453213642,11468771834
eval,11453650722,11469324819
eval,11454061494,11469913743
eval,11454498186,11470496972
eval,11454922492,11471007419
eval,11455330481,11471552961
eval,11455819448,11472100763
eval,11456297630,11472700770
eval,11456696835,11473256648
eval,11457165031,11473812078
eval,11457649596,11474408454
eval,11458075405,11475017617
eval,11458538138,11475561736
eval,11458932982,11476115440
eval,11459441296,11476679669
eval,11459918666,11477197706
eval,11460420093,11477802112
eval,11460851166,11478403176
eval,11461266217,11478937135
eval,11461714995,11479465102
eval,11462120407,11480033216
eval,11462538258,11480545715
eval,11462921735,11481125354
eval,11463416925,11481695877
eval,11481893141,11494617647
eval,11482312409,11495184126
eval,11482708618,11495799764
eval,11483169260,11496372782
overhead,11507720671,11508835569
eval,11509003028,11523600199
eval,11509461165,11524186197
eval,11509936089,11524779107
eval,11510388033,11525303680
eval,11510778166,11525896031
eval,11511266765,11526518558
eval,11511707527,11527064893
eval,11512154721,11527633533
eval,11512557831,11528212110
eval,11512990466,11528832452
eval,11513458211,11529416583
eval,11513912814,11529982942
eval,11514417532,11530549369
eval,11514851050,11531100137
eval,11515261624,11531707498
eval,11515738020,11532275336
eval,11516168285,11532840281
eval,11516600280,11533409031
eval,11517071668,11534017725
eval,11517565622,11534640186
eval,11517981293,11535269428
eval,11518398980,11535801478
eval,11518839955,11536313502
eval,11519231808,11536937381
eval,11519719611,11537541231
eval,11520190815,11538142086
eval,11520603678,11538682811
eval,11521005004,11539214763
eval,11521442654,11539769242
eval,11521833984,11540378302
eval,11522287334,11540924961
eval,11522732008,11541434558
eval,11541612709,11556404612
