eval,11336473462,11352200783
eval,11336870056,11352816724
eval,11337255487,11353401816
eval,11337752566,11353955390
eval,11338149141,11354464262
eval,11338536251,11354998043
eval,11338984986,11355546786
eval,11339467368,11356103117
eval,11339845351,11356691308
eval,11340255856,11357286232
eval,11340736782,11357856691
eval,11341169611,11358418502
eval,11341658482,11359024007
eval,11342110758,11359607275
eval,11342565080,11360234722
eval,11343033284,11360857280
eval,11343475546,11361365437
eval,11343911625,11361901584
eval,11344353527,11362504602
eval,11344775593,11363009686
eval,11345271593,11363528980
eval,11345682403,11364077599
eval,11364222772,11377295518
eval,11364700941,11377844221
eval,11365143411,11378388915
eval,11365546934,11378989274
overhead,11390224288,11398920051
eval,11399070149,11413479553
eval,11399481505,11414042557
eval,11399902430,11414593081
eval,11400385544,11415172456
eval,11400802886,11415780274
eval,11401251193,11416305145
eval,11401673090,11416908820
eval,11402056913,11417527576
eval,11402500010,11418033705
eval,11402938279,11418644634
eval,11403366263,11419186088
eval,11403860170,11419802975
eval,11404326031,11420429664
eval,11404739262,11421050528
eval,11405134456,11421662312
eval,11405546670,11422273721
eval,11405957226,11422891651
eval,11406395900,11423494466
eval,11406854690,11424093037
eval,11407343802,11424658104
eval,11407774887,11425284404
eval,11408223122,11425908480
eval,11408701887,11426499597
eval,11409155243,11427103100
eval,11409663650,11427624550
eval,11410150440,11428216296
eval,11410537333,11428849073
eval,11410939276,11429477208
eval,11411420220,11430017401
eval,11411808819,11430544035
eval,11412192252,11431115979
eval,11412617063,11431665408
eval,11431868588,11447128251
eval,11432310400,11447660013
eval,11432728682,11448285480
eval,11433181606,11448883674
eval,11433677748,11449456034
eval,11434064502,11450082209
eval,11434550043,11450707292
eval,11435042676,11451258417
eval,11435548392,11451782286
eval,11436035528,11452314878
eval,11436448947,11452820804
eval,11436946079,11453388523
eval,11437441005,11453954247
eval,11437940807,11454524628
eval,11438421370,11455049552
eval,11438916384,11455627966
eval,11439400800,11456183721
eval,11439881935,11456755851
eval,11440359676,11457295052
eval,11440802096,11457859585
eval,11441299250,11458367772
eval,11441798014,11458976623
eval,11442263448,11459582208
eval,11442740311,11460105953
eval,11443132836,11460625421
eval,11443602961,11461204975
eval,11444104407,11461798971
eval,11444604546,11462332662
eval,11445026031,11462942427
eval,11445429340,11463520749
eval,11445879715,11464094277
eval,11446301942,11464707372
eval,11464894048,11479467897
eval,11465306631,11480049050
eval,11465808688,11480567927
eval,11466273338,11481145092
eval,11466724653,11481686523
eval,11467219501,11482312873
eval,11467726599,11482882173
eval,11468151742,11483409037
eval,11468543256,11483960960
eval,11468961086,11484536558
eval,11469337747,11485147722
eval,11469771834,11485762228
eval,11470216118,11486352066
eval,11470666193,11486864582
eval,11471061628,11487416510
eval,11471517307,11488010905
eval,11471944905,11488523358
eval,11472400693,11489117897
eval,11472808961,11489693283
eval,11473246456,11490247495
eval,11473632537,11490787337
eval,11474113838,11491366221
eval,11474595776,11491951844
eval,11474991814,11492550708
eval,11475387740,11493073001
eval,11475844405,11493662431
eval,11476313323,11494242115
eval,11476719143,11494841002
eval,11477201952,11495453311
eval,11477654778,11496087376
eval,11478107181,11496654183
eval,11478589099,11497233617
eval,11497478117,11510837135
eval,11497938152,11511404511
eval,11498328155,11511980956
eval,11498783631,11512543008
overhead,11524507790,11533386542
eval,11533614514,11548363202
eval,11534043736,11548883900
eval,11534495599,11549465922
eval,11534941932,11550089667
eval,11535357717,11550712267
eval,11535862106,11551241655
eval,11536301624,11551769943
eval,11536713624,11552294897
eval,11537145832,11552855201
eval,11537590875,11553445642
eval,11538065876,11554053105
eval,11538562877,11554562186
eval,11539024055,11555103473
eval,11539408602,11555709303
eval,11539843065,11556248399
eval,11540310931,11556793232
eval,11540697519,11557402860
eval,11541157123,11557929048
eval,11541603674,11558561010
eval,11542042559,11559127494
eval,11542447118,11559719008
eval,11542903413,11560238523
eval,11543375506,11560770581
eval,11543846110,11561391365
eval,11544245334,11561987136
eval,11544695345,11562563994
eval,11545169409,11563194088
eval,11545646598,11563777911
eval,11546130531,11564367582
eval,11546623171,11564914528
eval,11547075602,11565467841
eval,11547520648,11565998991
eval,11566249333,11580513904
eval,11566644060,11581083270
eval,11567103029,11581602804
eval,11567603213,11582185514
eval,11567986628,11582695847
eval,11568375754,11583317202
eval,11568789824,11583924229
eval,11569183802,11584489382
eval,11569613402,11585031899
eval,11570083229,11585624480
eval,11570572889,11586241912
eval,11570958016,11586772254
eval,11571372521,11587356505
eval,11571853492,11587921071
eval,11572262696,11588472489
eval,11572682562,11589047356
eval,11573169310,11589584563
eval,11573563741,11590179177
eval,11573947552,11590786040
eval,11574386662,11591313275
eval,11574857828,11591858796
eval,11575250085,11592393620
eval,11575657770,11592902882
eval,11576152128,11593479450
eval,11576622058,11594087751
eval,11577071613,11594687112
eval,11577461485,11595226785
eval,11577915503,11595757184
eval,11578387122,11596285408
eval,11578808220,11596804583
eval,11579231999,11597376261
eval,11579633197,11597915764
eval,11598150120,11612556859
eval,11598595224,11613181613
eval,11598990788,11613811727
eval,11599452757,11614425581
eval,11599837983,11614935148
eval,11600328417,11615556631
eval,11600817686,11616192405
eval,11601257587,11616812495
eval,11601674324,11617377974
eval,11602136909,11617940220
eval,11602631023,11618514319
eval,11603042156,11619085633
eval,11603495027,11619686076
eval,11603938230,11620308404
eval,11604363010,11620846248
eval,11604812083,11621417234
eval,11605219158,11621952059
eval,11605690969,11622552372
eval,11606177981,11623155353
eval,11606578488,11623744522
eval,11606998532,11624300915
eval,11607407887,11624857128
eval,11607796086,11625412664
eval,11608241946,11625988616
eval,11608715639,11626599894
eval,11609193942,11627110860
eval,11609613884,11627698985
eval,11610017023,11628275925
eval,11610422966,11628800883
eval,11610818234,11629338292
eval,11611260631,11629848349
eval,11611676077,11630454527
eval,11630695912,11644011757
eval,11631195550,11644620522
eval,11631700783,11645148987
eval,11632190367,11645733080
overhead,11657604723,11666333590
eval,11666530629,11681225934
eval,11667016045,11681746195
eval,11667427697,11682375021
eval,11667884541,11682924400
eval,11668361395,11683528092
eval,11668857705,11684056567
eval,11669244312,11684648865
eval,11669731287,11685240877
eval,11670175614,11685811700
eval,11670610957,11686324060
eval,11671059541,11686893051
eval,11671504000,11687458578
eval,11671986641,11687999620
eval,11672489156,11688514421
eval,11672889534,11689133647
eval,11673349868,11689669354
eval,11673755256,11690186958
eval,11674234880,11690721552
eval,11674709470,11691279311
eval,11675172235,11691845103
eval,11675599158,11692365927
eval,11676029000,11692966882
eval,11676459370,11693585497
eval,11676909049,11694133552
eval,11677398848,11694749376
eval,11677781433,11695311435
eval,11678237393,11695861065
eval,11678696886,11696465193
eval,11679099933,11696992543
eval,11679504970,11697602598
eval,11679887454,11698119837
eval,11680374785,11698643305
eval,11698870522,11713389684
eval,11699266983,11713986070
eval,11699763912,11714500471
eval,11700192612,11715065913
eval,11700670339,11715609744
eval,11701078820,11716136901
eval,11701536507,11716645082
eval,11702006536,11717181627
eval,11702456813,11717794613
eval,11702963633,11718416746
eval,11703403779,11718957025
eval,11703845880,11719552212
eval,11704258451,11720133289
eval,11704651093,11720692248
eval,11705143142,11721299852
eval,11705561556,11721806387
eval,11705953279,11722424418
eval,11706361560,11722992687
eval,11706786181,11723616079
eval,11707232117,11724193353
eval,11707623320,11724810153
eval,11708108429,11725415138
eval,11708590860,11725990952
eval,11709021343,11726563688
eval,11709517891,11727075609
eval,11709942537,11727635133
eval,11710372501,11728192886
eval,11710863681,11728716772
eval,11711253421,11729347272
eval,11711737908,11729943550
eval,11712137758,11730469492
eval,11712530287,11730982120
eval,11731155175,11745707417
eval,11731625724,11746265695
eval,11732018047,11746807985
eval,11732456288,11747320770
eval,11732876478,11747928279
eval,11733278622,11748520126
eval,11733662582,11749122667
eval,11734077527,11749688844
eval,11734561943,11750247756
eval,11735050968,11750846338
eval,11735473449,11751412660
eval,11735939489,11751921363
eval,11736390314,11752536837
eval,11736834184,11753140972
eval,11737312657,11753753520
eval,11737700212,11754265424
eval,11738194378,11754804895
eval,11738631373,11755425685
eval,11739127017,11756035136
eval,11739584158,11756545376
eval,11740075186,11757163790
eval,11740551057,11757768753
eval,11741000814,11758301573
eval,11741452370,11758920601
eval,11741844854,11759530029
eval,11742272973,11760074139
eval,11742704490,11760624567
eval,11743104946,11761137419
eval,11743605118,11761759055
eval,11744075199,11762269147
eval,11744480414,11762864670
eval,11744864367,11763459746
eval,11763595938,11777161904
eval,11764025387,11777695952
eval,11764456693,11778262729
eval,11764961737,11778890792
overhead,11790856213,11799759968
eval,11799935528,11814711326
eval,11800334814,11815245788
eval,11800777931,11815808487
eval,11801284316,11816391494
eval,11801717593,11816900792
eval,11802187935,11817420786
eval,11802672561,11817997447
eval,11803113422,11818609294
eval,11803541015,11819176827
eval,11804017714,11819713804
eval,11804459537,11820284079
eval,11804846467,11820844718
eval,11805346629,11821437907
eval,11805820602,11821958217
eval,11806294789,11822577282
eval,11806683023,11823106760
eval,11807110732,11823702972
eval,11807601761,11824291653
eval,11808077591,11824920314
eval,11808471468,11825551697
eval,11808951171,11826136377
eval,11809436486,11826646896
eval,11809854730,11827190653
eval,11810338680,11827716145
eval,11810825892,11828273062
eval,11811243743,11828808332
eval,11811674917,11829408996
eval,11812061969,11829999379
eval,11812553366,11830512448
eval,11812942040,11831113128
eval,11813402591,11831720313
eval,11813881895,11832279410
eval,11832475245,11846836108
eval,11832884226,11847381490
eval,11833324995,11847920626
eval,11833784867,11848478844
eval,11834169250,11849084248
eval,11834561669,11849598348
eval,11835013934,11850152645
eval,11835498786,11850666014
eval,11835942385,11851217985
eval,11836354475,11851775224
eval,11836797057,11852383733
eval,11837230123,11852895058
eval,11837700523,11853468960
eval,11838094476,11854034983
eval,11838594612,11854662100
eval,11838996237,11855189940
eval,11839465916,11855788660
eval,11839933538,11856378251
eval,11840313473,11856924818
eval,11840813075,11857474415
eval,11841273528,11858081727
eval,11841663800,11858695249
eval,11842079692,11859273707
eval,11842479777,11859817683
eval,11842911655,11860446361
eval,11843322698,11861031430
eval,11843794990,11861583973
eval,11844261718,11862193004
eval,11844649846,11862708524
eval,11845133952,11863305798
eval,11845602099,11863873564
eval,11846043374,11864494154
eval,11864726025,11879220553
eval,11865147580,11879756506
eval,11865559530,11880380936
eval,11865995340,11880889929
eval,11866473945,11881426021
eval,11866862037,11881961442
eval,11867287398,11882585299
eval,11867669227,11883097835
eval,11868110505,11883673109
eval,11868539623,11884191901
eval,11869026690,11884728237
eval,11869418876,11885348366
eval,11869844980,11885889125
eval,11870292471,11886478053
eval,11870678083,11887073561
eval,11871080578,11887585941
eval,11871556040,11888167771
eval,11872018405,11888688515
eval,11872438020,11889263244
eval,11872868240,11889809781
eval,11873346565,11890330507
eval,11873834039,11890922680
eval,11874293348,11891539274
eval,11874709229,11892104861
eval,11875214809,11892646876
eval,11875667573,11893192216
eval,11876095402,11893735218
eval,11876581504,11894264468
eval,11876967443,11894875561
eval,11877444480,11895448545
eval,11877886269,11895984913
eval,11878379750,11896533110
eval,11896735905,11909628149
eval,11897149685,11910190588
eval,11897646806,11910734379
eval,11898152304,11911282275
overhead,11922305216,11931200032
eval,11931401302,11945712184
eval,11931845750,11946248341
eval,11932254658,11946755675
eval,11932673879,11947300826
eval,11933093226,11947868636
eval,11933510695,11948443833
eval,11934003907,11948988359
eval,11934393227,11949543572
eval,11934850173,11950107656
eval,11935239192,11950689282
eval,11935649288,11951196763
eval,11936144859,11951733790
eval,11936538150,11952273103
eval,11937009091,11952816176
eval,11937502757,11953413028
eval,11937884502,11954029713
eval,11938329462,11954602192
eval,11938727658,11955145437
eval,11939175597,11955697003
eval,11939603659,11956237115
eval,11939996419,11956815440
eval,11940471409,11957395473
eval,11940958463,11957959025
eval,11941393463,11958583009
eval,11941819934,11959115572
eval,11942234752,11959644658
eval,11942659203,11960272086
eval,11943059001,11960850822
eval,11943537850,11961366251
eval,11943995055,11961970313
eval,11944395652,11962565987
eval,11944826830,11963175055
eval,11963357051,11977854944
eval,11963766836,11978450051
eval,11964272737,11979040472
eval,11964692086,11979558593
eval,11965136313,11980169934
eval,11965587834,11980738594
eval,11966000324,11981254711
eval,11966433557,11981845396
eval,11966868877,11982364205
eval,11967334956,11982925328
eval,11967711190,11983461038
eval,11968117481,11983967348
eval,11968535971,11984508524
eval,11968953936,11985075994
eval,11969427884,11985636772
