eval,12473965413,12492265486
eval,12474412886,12492855559
eval,12474820422,12493380779
eval,12475270508,12493911987
eval,12475733725,12494471360
eval,12494725307,12509736787
eval,12495175291,12510363571
eval,12495672229,12510924954
eval,12496134916,12511441933
eval,12496601660,12512056291
eval,12497030098,12512668905
eval,12497526395,12513223857
eval,12498003259,12513749361
eval,12498410351,12514372975
eval,12498884035,12514988272
eval,12499269563,12515552393
eval,12499676103,12516124796
eval,12500084557,12516698250
eval,12500534862,12517225477
eval,12500991120,12517756961
eval,12501430787,12518369459
eval,12501879965,12518884150
eval,12502335942,12519503843
eval,12502768180,12520057014
eval,12503233921,12520681294
eval,12503745433,12521305540
eval,12504234103,12521937449
eval,12504721474,12522552744
eval,12505214405,12523085100
eval,12505713239,12523636999
eval,12506176429,12524197246
eval,12506646421,12524805481
eval,12507156072,12525321038
eval,12507620327,12525947529
eval,12508019525,12526529822
eval,12508428119,12527144971
eval,12508859035,12527692532
eval,12527884062,12542563557
eval,12528377375,12543094760
eval,12528811501,12543680219
eval,12529214172,12544301639
eval,12529699548,12544839603
eval,12530189057,12545385965
eval,12530617786,12545951362
eval,12531007555,12546566768
eval,12531514314,12547167321
eval,12532007012,12547744665
eval,12532442730,12548373182
eval,12532882332,12548944587
eval,12533340090,12549462633
eval,12533742026,12550037863
eval,12534148130,12550592306
eval,12534637830,12551141507
eval,12535019938,12551749533
eval,12535518165,12552356574
eval,12535948087,12552913165
eval,12536439162,12553442543
eval,12536822150,12554032969
eval,12537329372,12554610034
eval,12537818389,12555141272
eval,12538222941,12555695134
eval,12538655620,12556242643
eval,12539083762,12556857277
eval,12539570403,12557424378
eval,12539951155,12557985511
eval,12540338755,12558605570
eval,12540791630,12559118461
eval,12541280851,12559712843
eval,12541701699,12560222878
eval,12560459071,12573486138
eval,12560862425,12574065949
eval,12561321134,12574617964
eval,12561815009,12575156385
overhead,12587000287,12595821775
eval,12596007924,12610446604
eval,12596464669,12611070391
eval,12596888938,12611633448
eval,12597302988,12612205020
eval,12597758720,12612833469
eval,12598168604,12613403946
eval,12598620584,12614004146
eval,12599107704,12614590138
eval,12599588027,12615101861
eval,12600039745,12615717392
eval,12600422396,12616328798
eval,12600858387,12616860650
eval,12601256584,12617440425
eval,12601708177,12618030034
eval,12602148648,12618618646
eval,12602558141,12619146120
eval,12603051725,12619769652
eval,12603526300,12620359156
eval,12603943294,12620970821
eval,12604358542,12621497994
eval,12604832510,12622081650
eval,12605283810,12622713044
eval,12605677360,12623230989
eval,12606120278,12623838973
eval,12606539712,12624365764
eval,12607024120,12624884015
eval,12607472829,12625388845
eval,12607895722,12625975830
eval,12608396294,12626536526
eval,12608779602,12627082738
eval,12609254301,12627602599
eval,12609642295,12628135954
eval,12628335594,12642801358
eval,12628830304,12643388412
eval,12629276828,12644017991
eval,12629716779,12644614240
eval,12630219103,12645222896
eval,12630673149,12645762521
eval,12631139513,12646332536
eval,12631605711,12646896626
eval,12631997413,12647473564
eval,12632480891,12648060999
eval,12632965472,12648619730
eval,12633374501,12649204729
eval,12633844546,12649718468
eval,12634298162,12650232849
eval,12634762972,12650814244
eval,12635154570,12651324144
eval,12635652732,12651861341
eval,12636119174,12652420356
eval,12636607571,12652992026
eval,12637016806,12653549751
eval,12637474114,12654107335
eval,12637853744,12654631959
eval,12638247768,12655181419
eval,12638727576,12655726990
eval,12639128036,12656276861
eval,12639514574,12656798032
eval,12639903400,12657333222
eval,12640367966,12657923004
eval,12640801748,12658446849
eval,12641218679,12659030244
eval,12641611280,12659648292
eval,12642024206,12660247237
eval,12660437701,12674680251
eval,12660907877,12675223893
eval,12661288795,12675765588
eval,12661753676,12676395872
eval,12662240496,12676910152
eval,12662648405,12677514259
eval,12663099307,12678104545
eval,12663540613,12678728893
eval,12663989195,12679313407
eval,12664452774,12679854168
eval,12664884806,12680372006
eval,12665341012,12680929344
eval,12665731532,12681469794
eval,12666120462,12682065019
eval,12666571344,12682687617
eval,12666964591,12683200289
eval,12667374976,12683715342
eval,12667816975,12684289063
eval,12668251255,12684830680
eval,12668685545,12685364039
eval,12669120087,12685928733
eval,12669519666,12686481727
eval,12669941957,12687079264
eval,12670364311,12687655379
eval,12670784349,12688207552
eval,12671182149,12688833099
eval,12671591655,12689396218
eval,12672065925,12690000581
eval,12672456120,12690524836
eval,12672922603,12691050141
eval,12673409492,12691640429
eval,12673888941,12692222921
eval,12692447266,12705433266
eval,12692871153,12706031347
eval,12693283228,12706544951
eval,12693782914,12707165254
overhead,12718622443,12727492741
eval,12727704909,12742218918
eval,12728171679,12742728230
eval,12728563034,12743321173
eval,12729051062,12743871872
eval,12729461392,12744460076
eval,12729923656,12744980547
eval,12730402426,12745537628
eval,12730909099,12746090486
eval,12731363128,12746653894
eval,12731766166,12747234404
eval,12732160801,12747856225
eval,12732606508,12748378172
eval,12733008952,12748931362
eval,12733488820,12749464614
eval,12733979219,12750067607
eval,12734372494,12750685382
eval,12734760510,12751294510
eval,12735220180,12751917511
eval,12735624066,12752427243
eval,12736040048,12752963790
eval,12736466329,12753486031
eval,12736901625,12754029597
eval,12737374519,12754601012
eval,12737826143,12755131054
eval,12738246792,12755662005
eval,12738747427,12756266708
eval,12739203349,12756883549
eval,12739667727,12757435890
eval,12740067340,12758027866
eval,12740464553,12758580878
eval,12740935534,12759121047
eval,12741392147,12759682172
eval,12759859211,12774233675
eval,12760246626,12774844914
eval,12760710244,12775426132
eval,12761131503,12776049670
eval,12761603777,12776626002
eval,12761996760,12777193358
eval,12762426211,12777777578
eval,12762850184,12778377101
eval,12763300182,12779000683
eval,12763747015,12779569425
eval,12764246062,12780132047
eval,12764646304,12780675566
eval,12765067092,12781205368
eval,12765478075,12781763289
eval,12765955262,12782351174
eval,12766442923,12782888664
eval,12766940231,12783515018
eval,12767428351,12784038443
eval,12767817093,12784672623
eval,12768221839,12785270316
eval,12768618158,12785858900
eval,12769039280,12786412759
eval,12769486748,12786956964
eval,12769893661,12787506469
eval,12770303238,12788077800
eval,12770780108,12788676519
eval,12771268513,12789284186
eval,12771698256,12789897923
eval,12772171042,12790473944
eval,12772591104,12791093124
eval,12773007067,12791633965
eval,12773441722,12792228434
eval,12792368560,12807193227
eval,12792866285,12807825518
eval,12793323026,12808407473
eval,12793822315,12808956499
eval,12794263172,12809464582
eval,12794713414,12810060771
eval,12795159071,12810571595
eval,12795641933,12811137405
eval,12796138663,12811664633
eval,12796583515,12812267421
eval,12797026374,12812785156
eval,12797444756,12813333171
eval,12797846986,12813866260
eval,12798279758,12814440941
eval,12798735030,12814990239
eval,12799154822,12815602656
eval,12799654634,12816159318
eval,12800056152,12816712795
eval,12800438361,12817230064
eval,12800914134,12817743153
eval,12801367167,12818274961
eval,12801807116,12818785546
eval,12802226315,12819400121
eval,12802643258,12819924368
eval,12803089001,12820506652
eval,12803557650,12821097243
eval,12804046973,12821665777
eval,12804536602,12822212967
eval,12804987347,12822755440
eval,12805475600,12823291599
eval,12805898842,12823842001
eval,12806364353,12824436233
eval,12824579988,12836986101
eval,12825092682,12837494962
eval,12825552420,12838125446
eval,12825973103,12838734818
overhead,12849461610,12858273505
eval,12858503047,12872842492
eval,12858889359,12873382125
eval,12859275216,12874015009
eval,12859757276,12874540775
eval,12860262551,12875169988
eval,12860727722,12875786904
eval,12861116880,12876301858
eval,12861560340,12876855592
eval,12861962725,12877372943
eval,12862433729,12877965925
eval,12862828185,12878551235
eval,12863249337,12879165813
eval,12863655823,12879695756
eval,12864107336,12880321127
eval,12864537853,12880857791
eval,12865027654,12881431617
eval,12865456973,12882024588
eval,12865886783,12882646454
eval,12866391288,12883235967
eval,12866780802,12883774063
eval,12867185496,12884359895
eval,12867574495,12884902324
eval,12868076426,12885514071
eval,12868474200,12886064728
eval,12868923857,12886586372
eval,12869389561,12887095535
eval,12869834967,12887659052
eval,12870259617,12888238896
eval,12870668067,12888800742
eval,12871089593,12889365306
eval,12871517939,12889972218
eval,12871982712,12890478872
eval,12890736957,12905270558
eval,12891138144,12905796075
eval,12891528101,12906363231
eval,12891928555,12906915804
eval,12892437028,12907546911
eval,12892928046,12908061361
eval,12893319102,12908629153
eval,12893748037,12909258306
eval,12894132905,12909801205
eval,12894601185,12910317902
eval,12895064730,12910858066
eval,12895555502,12911481713
eval,12895960648,12911994816
eval,12896457980,12912534148
eval,12896868601,12913142495
eval,12897322570,12913749485
eval,12897785180,12914306333
eval,12898286589,12914846834
eval,12898752033,12915379509
eval,12899162226,12915995621
eval,12899625911,12916581717
eval,12900035960,12917092864
eval,12900526180,12917609842
eval,12900950727,12918233114
eval,12901343071,12918773354
eval,12901729250,12919298809
eval,12902172512,12919842435
eval,12902627053,12920472132
eval,12903059742,12921005748
eval,12903498633,12921614908
eval,12903992516,12922223153
eval,12904493822,12922774523
eval,12923034824,12937184492
eval,12923431565,12937806073
eval,12923874950,12938373230
eval,12924302072,12938914626
eval,12924686304,12939445868
eval,12925079594,12939987871
eval,12925525694,12940506030
eval,12926017354,12941089138
eval,12926441164,12941712714
eval,12926823969,12942257861
eval,12927244765,12942856999
eval,12927748300,12943433404
eval,12928136194,12944057586
eval,12928545858,12944671284
eval,12929030020,12945299473
eval,12929515425,12945904441
eval,12929942588,12946476776
eval,12930363202,12946997072
eval,12930765689,12947615893
eval,12931257803,12948181507
eval,12931715635,12948696314
eval,12932104023,12949293637
eval,12932493718,12949899571
eval,12932998633,12950440973
eval,12933405494,12950953863
eval,12933809255,12951550294
eval,12934227965,12952091910
eval,12934608748,12952625846
eval,12935019928,12953195142
eval,12935499256,12953710843
eval,12935988705,12954264405
eval,12936417447,12954819119
eval,12955077351,12968030765
eval,12955570965,12968629073
eval,12956017020,12969172338
eval,12956431283,12969709961
overhead,12981098029,12989874448
eval,12990047864,13004442494
eval,12990525820,13004952229
eval,12990943335,13005517328
eval,12991351155,13006047124
eval,12991738676,13006668922
eval,12992159833,13007282442
eval,12992551641,13007813380
eval,12993012498,13008353616
eval,12993512231,13008945843
eval,12993930527,13009523229
eval,12994399972,13010068175
eval,12994853555,13010645889
eval,12995349100,13011277087
eval,12995825914,13011908363
eval,12996223303,13012493927
eval,12996700619,13013028592
eval,12997137648,13013617659
eval,12997540200,13014138592
eval,12998041235,13014703224
eval,12998471712,13015315649
eval,12998858740,13015840385
eval,12999343745,13016430485
eval,12999805924,13017006617
eval,13000230525,13017612590
eval,13000631370,13018139561
eval,13001101996,13018667859
eval,13001508282,13019234625
eval,13001920884,13019846967
eval,13002372018,13020454175
eval,13002759891,13021077872
eval,13003180960,13021635344
eval,13003617669,13022155079
eval,13022329973,13036719643
eval,13022717503,13037242995
eval,13023162126,13037854754
eval,13023561205,13038432345
eval,13024061868,13038994280
eval,13024545639,13039583934
eval,13024957402,13040204374
eval,13025370844,13040738842
eval,13025835732,13041306446
eval,13026285093,13041848942
eval,13026710673,13042396604
eval,13027156602,13042941470
eval,13027538480,13043534943
eval,13027928666,13044068919
eval,13028378977,13044584540
eval,13028794858,13045156315
eval,13029258539,13045673701
eval,13029650799,13046250862
eval,13030083877,13046782869
eval,13030577102,13047394041
eval,13030985760,13047938998
eval,13031449374,13048492526
eval,13031895782,13049052976
eval,13032367479,13049582675
eval,13032774191,13050091525
eval,13033186606,13050649053
eval,13033621992,13051171567
eval,13034102259,13051716900
eval,13034591620,13052343466
eval,13035099340,13052898251
eval,13035522206,13053441282
eval,13035918110,13053981259
eval,13054236428,13068593381
eval,13054639927,13069217931
eval,13055119470,13069833756
eval,13055570568,13070414633
eval,13056013360,13070972649
eval,13056477563,13071486801
eval,13056966440,13072024176
eval,13057380673,13072591147
eval,13057823522,13073111433
eval,13058243663,13073717797
eval,13058661859,13074331689
eval,13059088262,13074887131
eval,13059544269,13075469915
eval,13059951787,13076077857
eval,13060354550,13076609846
eval,13060793489,13077209856
eval,13061184784,13077725397
eval,13061638391,13078298590
eval,13062041685,13078806744
eval,13062536078,13079319763
eval,13062954462,13079898988
eval,13063385184,13080422628
eval,13063816655,13081043383
eval,13064223481,13081565936
eval,13064731002,13082187994
eval,13065159230,13082811991
eval,13065552245,13083408396
eval,13065985239,13084000225
eval,13066479401,13084541856
eval,13066913738,13085157704
eval,13067333071,13085762905
eval,13067744091,13086323167
eval,13086479498,13099809930
