eval,11672716109,11690680168
eval,11673207648,11691223096
eval,11673596916,11691827798
eval,11692000710,11706520893
eval,11692423083,11707143478
eval,11692820698,11707761753
eval,11693262113,11708278559
eval,11693720754,11708906692
eval,11694166822,11709519179
eval,11694591930,11710068370
eval,11695057642,11710679629
eval,11695532922,11711201805
eval,11695946856,11711783055
eval,11696351846,11712334222
eval,11696781314,11712839544
eval,11697182787,11713403863
eval,11697618537,11713946572
eval,11698027527,11714557994
eval,11698462404,11715094951
eval,11698904935,11715726817
eval,11699367618,11716330878
eval,11699792456,11716851598
eval,11700288829,11717418468
eval,11700797757,11717966728
eval,11701299284,11718518729
eval,11701725915,11719088510
eval,11702125154,11719661167
eval,11702606895,11720281891
eval,11703009265,11720824013
eval,11703486504,11721413172
eval,11703960880,11721989446
eval,11704400924,11722582909
eval,11704820255,11723160547
eval,11705235381,11723755011
eval,11705707340,11724332478
eval,11724540666,11738030155
eval,11725026144,11738656863
eval,11725533252,11739201042
eval,11725923227,11739751583
overhead,11751480540,11752460626
eval,11752666312,11767286809
eval,11753166852,11767869985
eval,11753591636,11768381326
eval,11754014871,11768931737
eval,11754444352,11769446586
eval,11754928088,11769982981
eval,11755360562,11770517760
eval,11755842062,11771129442
eval,11756242089,11771713137
eval,11756707250,11772342427
eval,11757123041,11772910434
eval,11757629254,11773471425
eval,11758071534,11773995753
eval,11758477170,11774506648
eval,11758973795,11775062494
eval,11759391481,11775615300
eval,11759775521,11776184265
eval,11760248004,11776747691
eval,11760647220,11777266430
eval,11761079639,11777836818
eval,11761515609,11778465463
eval,11761941062,11779035574
eval,11762381318,11779553734
eval,11762811369,11780141028
eval,11763318637,11780741813
eval,11763746069,11781348758
eval,11764187037,11781973907
eval,11764654412,11782493798
eval,11765122047,11783072040
eval,11765566201,11783674003
eval,11766036224,11784207312
eval,11766490334,11784825903
eval,11785053900,11799430810
eval,11785511390,11799978794
eval,11785896422,11800554249
eval,11786331511,11801065064
eval,11786836346,11801576902
eval,11787257386,11802190208
eval,11787655584,11802760859
eval,11788141026,11803330660
eval,11788597102,11803951871
eval,11788983035,11804495663
eval,11789420612,11805016689
eval,11789862172,11805579560
eval,11790263411,11806111011
eval,11790644215,11806728622
eval,11791079276,11807353768
eval,11791507431,11807895835
eval,11791944703,11808437996
eval,11792388065,11809018910
eval,11792779559,11809620203
eval,11793226192,11810178880
eval,11793604055,11810811037
eval,11794045323,11811332999
eval,11794447132,11811869333
eval,11794908607,11812382176
eval,11795384898,11812960844
eval,11795855096,11813510721
eval,11796362677,11814107703
eval,11796757264,11814679094
eval,11797213234,11815312714
eval,11797681432,11815872579
eval,11798096351,11816417445
eval,11798587038,11816928496
eval,11817069009,11831350801
eval,11817494730,11831936785
eval,11817938491,11832463008
eval,11818326916,11833038818
eval,11818721963,11833578491
eval,11819208398,11834210281
eval,11819656256,11834771556
eval,11820092296,11835319008
eval,11820593305,11835837785
eval,11821005479,11836359683
eval,11821413222,11836872307
eval,11821849060,11837477635
eval,11822245097,11838060725
eval,11822744979,11838636247
eval,11823249514,11839235170
eval,11823658853,11839747697
eval,11824077820,11840287556
eval,11824531201,11840819661
eval,11825010562,11841344123
eval,11825437477,11841876715
eval,11825943425,11842413024
eval,11826342198,11842953264
eval,11826760324,11843511989
eval,11827142861,11844123257
eval,11827598579,11844726864
eval,11828026799,11845298144
eval,11828490408,11845877014
eval,11828939346,11846449684
eval,11829329959,11847061708
eval,11829755005,11847689798
eval,11830174029,11848209032
eval,11830570363,11848785573
eval,11848990082,11861759154
eval,11849455152,11862375619
eval,11849854353,11862904741
eval,11850303486,11863469793
overhead,11874560062,11875545831
eval,11875767690,11890387678
eval,11876266129,11890973710
eval,11876672189,11891506172
eval,11877100943,11892099045
eval,11877495016,11892615979
eval,11878000811,11893198549
eval,11878443721,11893791156
eval,11878864657,11894355561
eval,11879250976,11894947289
eval,11879661080,11895529999
eval,11880170471,11896035310
eval,11880646032,11896580055
eval,11881100440,11897175226
eval,11881543566,11897696216
eval,11882026982,11898235113
eval,11882414765,11898765907
eval,11882824607,11899281671
eval,11883228988,11899856366
eval,11883632349,11900412833
eval,11884042186,11900982323
eval,11884439556,11901573312
eval,11884865125,11902188565
eval,11885301395,11902747739
eval,11885787054,11903295328
eval,11886267469,11903879299
eval,11886703718,11904507556
eval,11887170053,11905044719
eval,11887612826,11905642367
eval,11888107482,11906158027
eval,11888615601,11906743945
eval,11889108868,11907314608
eval,11889576589,11907836042
eval,11908018619,11922260467
eval,11908488335,11922845156
eval,11908893798,11923386563
eval,11909364205,11923985917
eval,11909749761,11924498801
eval,11910218043,11925022049
eval,11910683548,11925543380
eval,11911121201,11926144822
eval,11911585646,11926660312
eval,11912043553,11927283497
eval,11912426372,11927901821
eval,11912843414,11928473820
eval,11913312456,11929071478
eval,11913708945,11929619629
eval,11914127201,11930153500
eval,11914530268,11930682466
eval,11914921700,11931208975
eval,11915368893,11931750597
eval,11915802072,11932363666
eval,11916242569,11932960455
eval,11916707355,11933537082
eval,11917200240,11934055221
eval,11917636057,11934634773
eval,11918058558,11935180499
eval,11918509260,11935699248
eval,11918893993,11936301853
eval,11919310969,11936881161
eval,11919773060,11937396862
eval,11920178404,11937957225
eval,11920631630,11938496160
eval,11921073742,11939064033
eval,11921472986,11939640016
eval,11939901110,11954267231
eval,11940360100,11954866654
eval,11940778331,11955403450
eval,11941251735,11955993069
eval,11941632412,11956574851
eval,11942041372,11957171004
eval,11942444841,11957707296
eval,11942908259,11958265862
eval,11943299374,11958830786
eval,11943795078,11959375542
eval,11944289898,11959885621
eval,11944741091,11960419386
eval,11945211293,11961032330
eval,11945631408,11961596566
eval,11946044016,11962120526
eval,11946442612,11962688440
eval,11946852198,11963274910
eval,11947269031,11963887027
eval,11947752163,11964485069
eval,11948226633,11965095390
eval,11948669468,11965703474
eval,11949067548,11966329024
eval,11949523825,11966882600
eval,11949943034,11967482455
eval,11950335401,11968035835
eval,11950817953,11968668103
eval,11951266001,11969263927
eval,11951658804,11969855771
eval,11952090146,11970465211
eval,11952510943,11971008025
eval,11952946177,11971596372
eval,11953408388,11972172747
eval,11972406298,11986073728
eval,11972888248,11986621257
eval,11973295018,11987169438
eval,11973762964,11987689765
overhead,11999817487,12000831299
eval,12001086408,12015786271
eval,12001504042,12016306441
eval,12001934123,12016886798
eval,12002327882,12017457743
eval,12002738710,12017983490
eval,12003210462,12018563902
eval,12003610974,12019097976
eval,12004053258,12019655305
eval,12004504107,12020285628
eval,12004917384,12020878078
eval,12005417931,12021443015
eval,12005833834,12022071864
eval,12006331390,12022690554
eval,12006771060,12023231148
eval,12007161890,12023844341
eval,12007603546,12024356248
eval,12008065904,12024947745
eval,12008539736,12025563078
eval,12009018490,12026105890
eval,12009508452,12026622370
eval,12009992467,12027137937
eval,12010377771,12027665696
eval,12010802060,12028176330
eval,12011264656,12028768729
eval,12011696834,12029380942
eval,12012202459,12029924208
eval,12012687867,12030533582
eval,12013142804,12031082658
eval,12013633824,12031627054
eval,12014042345,12032255245
eval,12014509170,12032890664
eval,12014960494,12033419763
eval,12033675139,12047830427
eval,12034068664,12048431249
eval,12034530808,12049063373
eval,12034975504,12049587031
eval,12035368088,12050201107
eval,12035832337,12050792155
eval,12036227782,12051385686
eval,12036667512,12051941937
eval,12037047384,12052531985
eval,12037520077,12053122705
eval,12037956633,12053744798
eval,12038344108,12054339475
eval,12038833002,12054885494
eval,12039241476,12055458532
eval,12039730865,12056090553
eval,12040124826,12056718106
eval,12040588642,12057265129
eval,12041075517,12057781772
eval,12041491673,12058389349
eval,12041878961,12058925170
eval,12042277255,12059549159
eval,12042681590,12060104289
eval,12043075538,12060656190
eval,12043532619,12061289661
eval,12044022302,12061826233
eval,12044439257,12062402495
eval,12044922486,12062942895
eval,12045349113,12063563329
eval,12045769274,12064079352
eval,12046264679,12064639272
eval,12046651045,12065193463
eval,12047050792,12065712994
eval,12065968781,12080720676
eval,12066445780,12081266800
eval,12066948566,12081890150
eval,12067353738,12082510155
eval,12067836901,12083146996
eval,12068304399,12083682717
eval,12068774712,12084211091
eval,12069206364,12084804593
eval,12069671397,12085358934
eval,12070136179,12085899587
eval,12070635847,12086442496
eval,12071104517,12087059856
eval,12071522911,12087620397
eval,12071977982,12088195100
eval,12072480610,12088813901
eval,12072863980,12089365156
eval,12073276104,12089989239
eval,12073670392,12090611564
eval,12074154474,12091216828
eval,12074563186,12091756189
eval,12075064776,12092339651
eval,12075492023,12092910203
eval,12075921792,12093443488
eval,12076424829,12093968310
eval,12076836779,12094503238
eval,12077292892,12095111530
eval,12077706640,12095702544
eval,12078202719,12096259941
eval,12078593403,12096874370
eval,12079028982,12097409172
eval,12079455429,12098021638
eval,12079845992,12098601655
eval,12098863771,12112131059
eval,12099287440,12112662427
eval,12099782186,12113239409
eval,12100273718,12113754920
overhead,12125386919,12126395668
eval,12126655941,12141258067
eval,12127051060,12141859384
eval,12127508241,12142417547
eval,12127899702,12142933174
eval,12128310830,12143522365
eval,12128725175,12144049544
eval,12129131215,12144591423
eval,12129592316,12145135600
eval,12130024083,12145671461
eval,12130445022,12146189932
eval,12130855331,12146792194
eval,12131352945,12147359958
eval,12131778340,12147930602
eval,12132236964,12148497652
eval,12132731323,12149060405
eval,12133156814,12149689137
eval,12133660914,12150201378
eval,12134151870,12150734070
eval,12134629411,12151306064
eval,12135042354,12151890410
eval,12135502914,12152490624
eval,12135940477,12153072216
eval,12136359496,12153700098
eval,12136766440,12154274391
eval,12137171422,12154871056
eval,12137651968,12155457578
eval,12138109904,12156083815
eval,12138552682,12156616693
eval,12139049045,12157151225
eval,12139451532,12157678442
eval,12139926556,12158286763
eval,12140397986,12158810671
eval,12159022456,12173522056
eval,12159504559,12174072447
eval,12159937630,12174639918
eval,12160332601,12175227432
eval,12160790843,12175839120
eval,12161185201,12176394699
eval,12161607043,12177003314
eval,12162027435,12177631226
eval,12162435844,12178150800
eval,12162823642,12178726718
eval,12163308055,12179238165
eval,12163743126,12179824503
eval,12164197599,12180339288
eval,12164635012,12180891828
eval,12165072501,12181484931
eval,12165455990,12182004203
eval,12165958385,12182557097
eval,12166376634,12183093625
eval,12166818262,12183610946
eval,12167278094,12184202259
eval,12167751183,12184785792
eval,12168215607,12185413597
eval,12168706225,12185962936
eval,12169162945,12186486718
eval,12169639291,12187103495
eval,12170095046,12187645479
eval,12170595689,12188233718
eval,12171005058,12188773382
eval,12171407283,12189315668
eval,12171814752,12189901966
eval,12172301915,12190418695
eval,12172697822,12190982124
eval,12191157697,12205471937
eval,12191588233,12205999417
eval,12192031941,12206508800
eval,12192488536,12207037303
eval,12192983525,12207563586
eval,12193414718,12208110596
eval,12193888988,12208698604
eval,12194275211,12209272232
eval,12194667180,12209794696
eval,12195108235,12210347380
eval,12195503699,12210937662
eval,12195958619,12211506423
eval,12196357917,12212026795
eval,12196779077,12212579671
eval,12197257151,12213163045
eval,12197647938,12213731693
eval,12198074480,12214283936
eval,12198490519,12214820695
eval,12198880321,12215374220
eval,12199344956,12215991936
eval,12199792713,12216561950
eval,12200298426,12217101466
eval,12200722698,12217721560
eval,12201124008,12218261362
eval,12201615086,12218814309
eval,12202034397,12219335944
eval,12202500024,12219929728
eval,12202912462,12220488455
eval,12203326862,12221014492
eval,12203785163,12221626813
eval,12204181299,12222231171
eval,12204623256,12222811978
eval,12222983674,12235752133
eval,12223392685,12236277174
eval,12223776687,12236797581
eval,12224172661,12237429541
overhead,12248589890,12249557799
eval,12249762823,12263910020
eval,12250161839,12264456138
eval,12250557506,12264975684
eval,12250945004,12265540409
eval,12251343580,12266115084
eval,12251765875,12266654053
eval,12252240078,12267209075
eval,12252695433,12267787182
eval,12253085124,12268391220
eval,12253511959,12268976697
eval,12253975006,12269599162
eval,12254420664,12270189886
eval,12254825154,12270711832
eval,12255234299,12271304358
eval,12255706161,12271911069
eval,12256146965,12272424427
eval,12256576110,12273012321
eval,12256978874,12273636894
eval,12257417841,12274218591
eval,12257901365,12274832775
eval,12258347809,12275410049
eval,12258760738,12275989239
eval,12259145982,12276531913
eval,12259547735,12277060799
eval,12259969036,12277650797
eval,12260377535,12278166832
eval,12260833931,12278724762
eval,12261267050,12279336289
eval,12261675964,12279886151
eval,12262162814,12280419780
