eval,11056746624,11073274472
eval,11057196764,11073831219
eval,11057702037,11074379357
eval,11058136250,11074927561
eval,11058592992,11075490785
eval,11059080615,11076019487
eval,11059583660,11076613826
eval,11060010251,11077163564
eval,11060457344,11077680017
eval,11060856521,11078278900
eval,11061254778,11078900129
eval,11061690882,11079498470
eval,11062132759,11080064029
eval,11062556201,11080660408
eval,11062951049,11081192082
eval,11063403386,11081795500
eval,11082025831,11096540323
eval,11082429079,11097090637
eval,11082844839,11097714242
eval,11083270662,11098219206
eval,11083663754,11098755393
eval,11084149702,11099258735
eval,11084612175,11099837796
eval,11085067879,11100433537
eval,11085471117,11100978500
eval,11085892568,11101609970
eval,11086322553,11102119803
eval,11086799787,11102742518
eval,11087301141,11103358028
eval,11087716169,11103993198
eval,11088165472,11104536907
eval,11088562881,11105049274
eval,11089036291,11105654549
eval,11089463966,11106205142
eval,11089889952,11106748359
eval,11090314250,11107319989
eval,11090755480,11107832797
eval,11091157720,11108453505
eval,11091630009,11108984427
eval,11092056259,11109532843
eval,11092443139,11110086206
eval,11092915696,11110623966
eval,11093409138,11111242927
eval,11093881610,11111851217
eval,11094326701,11112369719
eval,11094792392,11112961376
eval,11095202820,11113482075
eval,11095680481,11114006901
eval,11114183566,11126900373
eval,11114600387,11127485373
eval,11115104491,11128065374
eval,11115489563,11128608647
overhead,11139910132,11141008782
eval,11141164186,11155514582
eval,11141624329,11156119281
eval,11142082358,11156661600
eval,11142498270,11157278220
eval,11142916990,11157793172
eval,11143301847,11158338506
eval,11143746214,11158945475
eval,11144221677,11159465645
eval,11144650661,11160051199
eval,11145141826,11160576864
eval,11145531540,11161165785
eval,11146032539,11161715382
eval,11146529397,11162299951
eval,11146905585,11162878045
eval,11147312305,11163499638
eval,11147713278,11164067616
eval,11148183177,11164612241
eval,11148607530,11165158603
eval,11149033849,11165748044
eval,11149487834,11166364555
eval,11149875352,11166921152
eval,11150372966,11167529535
eval,11150772589,11168146570
eval,11151204484,11168714116
eval,11151625798,11169249910
eval,11152034993,11169824973
eval,11152535500,11170367151
eval,11153014101,11170962502
eval,11153402327,11171481448
eval,11153876536,11172026534
eval,11154277649,11172563687
eval,11154677772,11173176232
eval,11173406160,11187984033
eval,11173890752,11188570246
eval,11174306028,11189159794
eval,11174789300,11189683789
eval,11175184553,11190289734
eval,11175600788,11190918145
eval,11176091070,11191530060
eval,11176484467,11192162167
eval,11176946199,11192700480
eval,11177337710,11193263062
eval,11177810393,11193813548
eval,11178224901,11194350376
eval,11178692159,11194946198
eval,11179142994,11195566065
eval,11179636172,11196122313
eval,11180084187,11196662783
eval,11180499918,11197291236
eval,11180927951,11197918839
eval,11181392880,11198526562
eval,11181880546,11199151362
eval,11182311948,11199684242
eval,11182796104,11200202062
eval,11183282325,11200761759
eval,11183732819,11201327896
eval,11184136836,11201928023
eval,11184586264,11202531725
eval,11185001064,11203070039
eval,11185477785,11203687989
eval,11185873690,11204314020
eval,11186282256,11204879330
eval,11186700604,11205440432
eval,11187191247,11206018691
eval,11206245867,11221107014
eval,11206710712,11221733269
eval,11207170217,11222322213
eval,11207576281,11222925740
eval,11208056856,11223444894
eval,11208554362,11223991238
eval,11209047653,11224557913
eval,11209549194,11225080563
eval,11209971449,11225593823
eval,11210397700,11226136381
eval,11210830045,11226750831
eval,11211234522,11227338715
eval,11211709375,11227931819
eval,11212210582,11228465336
eval,11212639118,11228996798
eval,11213051558,11229621440
eval,11213432630,11230203998
eval,11213927122,11230831191
eval,11214416822,11231423897
eval,11214912419,11231975179
eval,11215322490,11232598501
eval,11215713166,11233169082
eval,11216147779,11233775206
eval,11216592169,11234319654
eval,11217060413,11234834898
eval,11217545448,11235387730
eval,11217965420,11235955467
eval,11218452139,11236502129
eval,11218951336,11237024213
eval,11219394157,11237588016
eval,11219819307,11238133737
eval,11220279613,11238643402
eval,11238870541,11251716548
eval,11239369080,11252274651
eval,11239844216,11252860205
eval,11240309952,11253393101
overhead,11264535697,11265646145
eval,11265859716,11280229165
eval,11266288259,11280753562
eval,11266749969,11281273825
eval,11267153586,11281834399
eval,11267599121,11282419820
eval,11268032059,11282989724
eval,11268471781,11283526167
eval,11268869127,11284073946
eval,11269256956,11284598078
eval,11269683805,11285177985
eval,11270160152,11285693413
eval,11270625186,11286230080
eval,11271097535,11286894791
eval,11271501964,11287528852
eval,11271909924,11288127710
eval,11272406852,11288707431
eval,11272859572,11289320339
eval,11273363638,11289866252
eval,11273839037,11290386170
eval,11274267712,11290918437
eval,11274770085,11291478016
eval,11275212894,11292085582
eval,11275696574,11292676119
eval,11276100545,11293287588
eval,11276504004,11293861177
eval,11276929300,11294402656
eval,11277365205,11294988508
eval,11277784752,11295606657
eval,11278186299,11296154911
eval,11278623511,11296691256
eval,11279040707,11297306921
eval,11279426353,11297938584
eval,11298121435,11312528240
eval,11298513610,11313147009
eval,11298909210,11313679674
eval,11299345246,11314270715
eval,11299809595,11314894348
eval,11300254708,11315512743
eval,11300665066,11316117896
eval,11301089229,11316677431
eval,11301484337,11317240416
eval,11301933372,11317758793
eval,11302334291,11318354267
eval,11302746000,11318910348
eval,11303149632,11319525198
eval,11303544481,11320154819
eval,11304016189,11320753267
eval,11304464176,11321300730
eval,11304958288,11321830299
eval,11305376440,11322427493
eval,11305772367,11323019077
eval,11306182431,11323606756
eval,11306616643,11324176289
eval,11307096355,11324778829
eval,11307570987,11325309016
eval,11308046609,11325855986
eval,11308498592,11326487615
eval,11308909841,11327108332
eval,11309378772,11327639406
eval,11309864184,11328249843
eval,11310296452,11328825259
eval,11310700104,11329448788
eval,11311196978,11330043541
eval,11311698992,11330610244
eval,11330793505,11345742896
eval,11331285513,11346372192
eval,11331692798,11346897122
eval,11332159043,11347478718
eval,11332657636,11348072133
eval,11333156204,11348587094
eval,11333633561,11349183101
eval,11334063638,11349784438
eval,11334506904,11350361207
eval,11334897740,11350930298
eval,11335371538,11351502875
eval,11335796784,11352053274
eval,11336289698,11352684711
eval,11336676614,11353200876
eval,11337143383,11353745302
eval,11337567728,11354306169
eval,11337965085,11354824138
eval,11338443418,11355403202
eval,11338908323,11355995693
eval,11339362888,11356566664
eval,11339813545,11357118024
eval,11340293935,11357701207
eval,11340697681,11358216623
eval,11341119027,11358729344
eval,11341623278,11359354846
eval,11342122589,11359888857
eval,11342526537,11360420213
eval,11343012393,11360931993
eval,11343464762,11361461189
eval,11343957979,11361974215
eval,11344433208,11362515925
eval,11344868772,11363041312
eval,11363256709,11375912489
eval,11363636599,11376468158
eval,11364034514,11377078284
eval,11364503472,11377607520
overhead,11389074688,11390176304
eval,11390426577,11404800281
eval,11390862817,11405397507
eval,11391340828,11405942568
eval,11391753317,11406555544
eval,11392233593,11407168808
eval,11392616934,11407681773
eval,11393093727,11408235184
eval,11393575804,11408780969
eval,11394024985,11409353670
eval,11394467878,11409901809
eval,11394914497,11410431199
eval,11395345000,11410989795
eval,11395842551,11411580995
eval,11396245049,11412139623
eval,11396661425,11412749700
eval,11397096927,11413337342
eval,11397490520,11413862061
eval,11397945294,11414480920
eval,11398407984,11415028810
eval,11398868408,11415603473
eval,11399279487,11416126329
eval,11399741501,11416677180
eval,11400125985,11417296420
eval,11400522950,11417856027
eval,11401014445,11418470609
eval,11401422485,11419000501
eval,11401832337,11419563849
eval,11402222886,11420149736
eval,11402626821,11420724608
eval,11403129556,11421328043
eval,11403555194,11421892662
eval,11403962031,11422404155
eval,11422569071,11437090618
eval,11423035993,11437607587
eval,11423456057,11438233333
eval,11423951057,11438778808
eval,11424440393,11439365795
eval,11424822307,11439973700
eval,11425248173,11440525043
eval,11425667958,11441117896
eval,11426123582,11441682593
eval,11426546693,11442206218
eval,11426938593,11442717698
eval,11427380048,11443339313
eval,11427848859,11443958280
eval,11428282008,11444578520
eval,11428766655,11445153043
eval,11429225898,11445763801
eval,11429630118,11446396789
eval,11430116729,11446973409
eval,11430536859,11447496998
eval,11430995206,11448114580
eval,11431392531,11448635054
eval,11431812083,11449168881
eval,11432310874,11449712465
eval,11432742510,11450331267
eval,11433223484,11450938455
eval,11433644612,11451495037
eval,11434069309,11452028416
eval,11434534327,11452627482
eval,11434985931,11453215390
eval,11435461821,11453794244
eval,11435899801,11454351888
eval,11436294525,11454898211
eval,11455106871,11469902899
eval,11455499308,11470453587
eval,11455997107,11471057797
eval,11456416339,11471625667
eval,11456875606,11472190369
eval,11457365256,11472789685
eval,11457797084,11473354132
eval,11458258249,11473922339
eval,11458688766,11474476077
eval,11459097180,11475000269
eval,11459482083,11475534128
eval,11459977637,11476145522
eval,11460465222,11476674051
eval,11460964936,11477184980
eval,11461415102,11477807518
eval,11461904200,11478359615
eval,11462408261,11478959980
eval,11462859500,11479522594
eval,11463261453,11480038064
eval,11463749890,11480630769
eval,11464147770,11481252534
eval,11464555038,11481809199
eval,11464975600,11482360134
eval,11465473542,11482905741
eval,11465946552,11483427544
eval,11466382601,11483960696
eval,11466791040,11484569942
eval,11467267267,11485079083
eval,11467728195,11485696473
eval,11468183236,11486238907
eval,11468612804,11486855093
eval,11469040818,11487428581
eval,11487669700,11500804371
eval,11488099465,11501342878
eval,11488575758,11501869590
eval,11489011716,11502441986
overhead,11513955355,11515058034
eval,11515315724,11529781530
eval,11515732445,11530346602
eval,11516139995,11530973787
eval,11516580396,11531521332
eval,11516979657,11532142005
eval,11517453972,11532728761
eval,11517890054,11533274442
eval,11518336306,11533832513
eval,11518768959,11534433133
eval,11519159938,11535006572
eval,11519578717,11535545737
eval,11520064040,11536155290
eval,11520457278,11536777167
eval,11520850652,11537306806
eval,11521354552,11537823935
eval,11521779182,11538446684
eval,11522247451,11539069263
eval,11522686134,11539634690
eval,11523068177,11540164610
eval,11523535182,11540714057
eval,11524038900,11541338876
eval,11524473176,11541857239
eval,11524903648,11542406573
eval,11525311388,11543005864
eval,11525711468,11543602163
eval,11526119577,11544178900
eval,11526608095,11544711233
eval,11527111355,11545266752
eval,11527605893,11545861818
eval,11528037374,11546482044
eval,11528529816,11546994111
eval,11528969851,11547525495
eval,11547671188,11562095513
eval,11548106731,11562609771
eval,11548494949,11563178039
eval,11548908135,11563783566
eval,11549403042,11564369892
eval,11549876170,11564949894
eval,11550290303,11565515770
eval,11550721647,11566074119
eval,11551199455,11566617756
eval,11551639101,11567227585
eval,11552064397,11567737710
eval,11552538177,11568270227
eval,11553045703,11568849819
eval,11553440384,11569388165
eval,11553838916,11569924641
eval,11554338041,11570502202
eval,11554716234,11571024592
eval,11555144693,11571601770
eval,11555550751,11572147588
eval,11555975600,11572761520
eval,11556482269,11573338293
eval,11556872782,11573938515
eval,11557295058,11574474430
eval,11557765595,11575035685
eval,11558247381,11575592953
eval,11558691462,11576167189
eval,11559099947,11576734441
eval,11559526792,11577357423
eval,11559995925,11577941004
eval,11560494470,11578470642
eval,11560887126,11579021875
eval,11561287577,11579532005
eval,11579730415,11594242276
eval,11580122521,11594786566
eval,11580570704,11595338670
eval,11581042154,11595906016
eval,11581505207,11596449282
eval,11581969644,11597054557
eval,11582404269,11597628859
eval,11582831898,11598187654
eval,11583264280,11598739321
eval,11583748993,11599301500
eval,11584253370,11599864689
eval,11584657344,11600424300
eval,11585113591,11601011601
eval,11585524466,11601591043
eval,11585948889,11602114656
eval,11586392541,11602677579
eval,11586792769,11603268214
eval,11587233170,11603834924
eval,11587663485,11604366623
eval,11588151472,11604958674
eval,11588598469,11605534553
eval,11589080608,11606099892
eval,11589490177,11606678732
eval,11589922889,11607220917
eval,11590354842,11607769642
eval,11590797534,11608309367
eval,11591246053,11608817492
eval,11591748432,11609378651
eval,11592210870,11609965149
eval,11592611068,11610572954
eval,11593030889,11611114042
eval,11593415427,11611627720
eval,11611878169,11624736278
eval,11612301541,11625309533
eval,11612731412,11625877059
eval,11613165395,11626502294
overhead,11637909030,11639030856
eval,11639245945,11653738058
eval,11639695714,11654341782
eval,11640146719,11654914440
eval,11640641048,11655453714
eval,11641110101,11655964934
eval,11641592529,11656477107
eval,11642044940,11657091205
eval,11642480516,11657647580
eval,11642900065,11658164777
eval,11643343037,11658697232
eval,11643787389,11659238331
eval,11644217556,11659758601
eval,11644665234,11660404599
eval,11645128166,11661022611
eval,11645531120,11661626844
eval,11645961777,11662198403
eval,11646435402,11662782641
eval,11646873400,11663337687
eval,11647282844,11663886065
eval,11647741654,11664393610
eval,11648202420,11664942516
eval,11648632434,11665523617
eval,11649096892,11666091297
eval,11649507699,11666666691
eval,11649935462,11667278449
eval,11650342525,11667903340
eval,11650723811,11668504677
eval,11651161413,11669045663
eval,11651621173,11669636123
eval,11652106132,11670236441
eval,11652530958,11670755526
eval,11652920743,11671346157
