eval,12006020141,12024131289
eval,12006498665,12024754175
eval,12006988938,12025276245
eval,12007490329,12025883128
eval,12007871952,12026498382
eval,12008323303,12027123624
eval,12027327844,12040773238
eval,12027711884,12041356853
eval,12028213251,12041924110
eval,12028650698,12042448639
overhead,12054769894,12063527877
eval,12063666036,12078548911
eval,12064128558,12079076440
eval,12064561574,12079652853
eval,12064971430,12080237502
eval,12065468943,12080793307
eval,12065966214,12081390104
eval,12066468960,12081965598
eval,12066959280,12082562685
eval,12067429243,12083178028
eval,12067829461,12083789495
eval,12068274400,12084401296
eval,12068730978,12084949166
eval,12069162532,12085489533
eval,12069607629,12086094072
eval,12070030495,12086638838
eval,12070495503,12087151439
eval,12070977999,12087727792
eval,12071400929,12088315128
eval,12071840506,12088889112
eval,12072243117,12089437762
eval,12072740606,12089985304
eval,12073148989,12090539127
eval,12073616913,12091144940
eval,12074074135,12091698426
eval,12074473240,12092213829
eval,12074931466,12092845542
eval,12075430806,12093371465
eval,12075921213,12093963581
eval,12076322531,12094516668
eval,12076799483,12095143061
eval,12077289629,12095752900
eval,12077671748,12096301116
eval,12096440652,12111164635
eval,12096837095,12111782600
eval,12097296220,12112343696
eval,12097757267,12112949665
eval,12098182713,12113513517
eval,12098650895,12114044198
eval,12099101190,12114608946
eval,12099579337,12115136995
eval,12100063512,12115660452
eval,12100555980,12116240460
eval,12101041910,12116843177
eval,12101463121,12117444382
eval,12101880582,12117976957
eval,12102368160,12118543599
eval,12102775558,12119170709
eval,12103161766,12119740153
eval,12103616594,12120337821
eval,12104077120,12120948220
eval,12104525276,12121468986
eval,12104949032,12122024235
eval,12105375482,12122628168
eval,12105801527,12123233614
eval,12106284837,12123853925
eval,12106714019,12124387069
eval,12107105473,12124983182
eval,12107600893,12125605458
eval,12108011393,12126141130
eval,12108473476,12126653646
eval,12108908614,12127251002
eval,12109402527,12127767250
eval,12109886918,12128365280
eval,12110318951,12128988979
eval,12129183844,12143961038
eval,12129665957,12144480937
eval,12130114127,12145019798
eval,12130580092,12145589979
eval,12131028507,12146154032
eval,12131432153,12146776043
eval,12131867272,12147303596
eval,12132272980,12147853288
eval,12132673899,12148470024
eval,12133131757,12149032267
eval,12133607415,12149618508
eval,12134089239,12150152980
eval,12134490912,12150718101
eval,12134929797,12151349964
eval,12135429876,12151959179
eval,12135885871,12152571191
eval,12136349964,12153121491
eval,12136832688,12153633290
eval,12137236655,12154259135
eval,12137660949,12154860035
eval,12138138621,12155401822
eval,12138621223,12155994450
eval,12139114479,12156603272
eval,12139528166,12157207010
eval,12140003713,12157767858
eval,12140488806,12158274135
eval,12140902290,12158782618
eval,12141293001,12159306995
eval,12141764120,12159847355
eval,12142150265,12160458040
eval,12142632475,12161042721
eval,12143131918,12161630031
eval,12161860162,12175296008
eval,12162245608,12175867464
eval,12162655841,12176409947
eval,12163106374,12177031680
overhead,12188656335,12197656724
eval,12197814450,12212530157
eval,12198263213,12213045279
eval,12198676002,12213558842
eval,12199172730,12214071822
eval,12199566790,12214677201
eval,12199953126,12215238340
eval,12200338447,12215758242
eval,12200784728,12216351232
eval,12201271024,12216861298
eval,12201706767,12217401012
eval,12202164389,12218003810
eval,12202577166,12218599672
eval,12203012878,12219147757
eval,12203407370,12219720056
eval,12203885500,12220301725
eval,12204370795,12220921849
eval,12204803883,12221516769
eval,12205307109,12222135554
eval,12205809373,12222696908
eval,12206280664,12223229997
eval,12206704907,12223781996
eval,12207156695,12224404923
eval,12207648031,12224977923
eval,12208128397,12225528124
eval,12208569364,12226137901
eval,12209076689,12226663763
eval,12209461033,12227252186
eval,12209843638,12227806350
eval,12210267035,12228360774
eval,12210759323,12228883049
eval,12211219995,12229452493
eval,12211682248,12229965252
eval,12230176896,12244653187
eval,12230681165,12245255209
eval,12231082631,12245811568
eval,12231584330,12246316758
eval,12232072321,12246910281
eval,12232505759,12247433225
eval,12232897920,12247980683
eval,12233358501,12248596219
eval,12233755755,12249190012
eval,12234168566,12249768995
eval,12234638616,12250374334
eval,12235114265,12250886017
eval,12235543247,12251401653
eval,12235986101,12251947858
eval,12236445457,12252476934
eval,12236934079,12253049129
eval,12237401402,12253567467
eval,12237778064,12254140207
eval,12238211979,12254687113
eval,12238617316,12255302583
eval,12239043691,12255864948
eval,12239547852,12256373650
eval,12239993163,12256974221
eval,12240415482,12257536035
eval,12240905274,12258144096
eval,12241300408,12258698784
eval,12241770481,12259209279
eval,12242196562,12259825962
eval,12242616690,12260394536
eval,12243020862,12260993373
eval,12243464627,12261628674
eval,12243854699,12262192710
eval,12262419244,12277014140
eval,12262899756,12277596654
eval,12263324765,12278203278
eval,12263838077,12278829602
eval,12264302797,12279359859
eval,12264699687,12279872877
eval,12265119538,12280453416
eval,12265614022,12281080377
eval,12266080674,12281618541
eval,12266542318,12282197168
eval,12267017895,12282718233
eval,12267523404,12283324194
eval,12267916758,12283945581
eval,12268339452,12284516569
eval,12268739179,12285091477
eval,12269188436,12285609686
eval,12269577923,12286240826
eval,12270028869,12286845195
eval,12270450990,12287400603
eval,12270949654,12287985844
eval,12271375167,12288576167
eval,12271757505,12289163747
eval,12272235695,12289690194
eval,12272672311,12290299445
eval,12273159414,12290844221
eval,12273584775,12291407133
eval,12273977528,12291972660
eval,12274465899,12292588737
eval,12274911946,12293118263
eval,12275378768,12293716187
eval,12275766880,12294271356
eval,12276205749,12294889167
eval,12295029728,12308482397
eval,12295483575,12309105511
eval,12295971295,12309734494
eval,12296461296,12310291268
overhead,12322292823,12331154482
eval,12331387210,12346087702
eval,12331879756,12346693422
eval,12332382335,12347259820
eval,12332814102,12347868282
eval,12333276577,12348399525
eval,12333675700,12348912413
eval,12334115214,12349419626
eval,12334501432,12349981874
eval,12334922777,12350491922
eval,12335373043,12351102519
eval,12335772504,12351661125
eval,12336256113,12352200071
eval,12336744926,12352805548
eval,12337186809,12353357635
eval,12337641940,12353909663
eval,12338034988,12354500380
eval,12338534374,12355047722
eval,12339022217,12355661217
eval,12339449759,12356254239
eval,12339911832,12356837856
eval,12340380698,12357399874
eval,12340840260,12357976484
eval,12341238885,12358591202
eval,12341721573,12359137575
eval,12342135168,12359731007
eval,12342581692,12360352862
eval,12343015636,12360916929
eval,12343506316,12361462122
eval,12343914895,12362048447
eval,12344383502,12362648169
eval,12344810250,12363193496
eval,12345308644,12363806315
eval,12363977360,12378593192
eval,12364461121,12379209421
eval,12364900780,12379786127
eval,12365385040,12380396050
eval,12365789656,12381025737
eval,12366178532,12381629111
eval,12366569208,12382260487
eval,12366998964,12382776904
eval,12367383348,12383383973
eval,12367863753,12384012334
eval,12368292516,12384588803
eval,12368715069,12385171389
eval,12369193348,12385692197
eval,12369622694,12386221525
eval,12370050847,12386736477
eval,12370522082,12387277090
eval,12370933988,12387793915
eval,12371423610,12388369078
eval,12371892067,12388914745
eval,12372349270,12389452644
eval,12372797018,12390046846
eval,12373239530,12390649775
eval,12373727400,12391203260
eval,12374148377,12391815677
eval,12374619676,12392422318
eval,12375118131,12392941510
eval,12375555086,12393516507
eval,12375976048,12394102767
eval,12376438169,12394697361
eval,12376911045,12395219374
eval,12377326568,12395842380
eval,12377823305,12396435834
eval,12396601840,12411296844
eval,12397105182,12411910532
eval,12397551165,12412540043
eval,12398036741,12413173446
eval,12398423350,12413745167
eval,12398892243,12414354041
eval,12399401976,12414903391
eval,12399791061,12415479404
eval,12400271386,12416039103
eval,12400767256,12416586442
eval,12401228328,12417171804
eval,12401684139,12417797777
eval,12402085046,12418361579
eval,12402484853,12418904041
eval,12402875285,12419425032
eval,12403288326,12420012139
eval,12403684335,12420620588
eval,12404132495,12421148042
eval,12404554589,12421747448
eval,12404959837,12422367345
eval,12405436614,12422900540
eval,12405911494,12423532961
eval,12406341256,12424125868
eval,12406831055,12424682457
eval,12407308229,12425198098
eval,12407712242,12425709989
eval,12408150438,12426326059
eval,12408618370,12426954765
eval,12409083090,12427527228
eval,12409482857,12428106523
eval,12409979397,12428633933
eval,12410449565,12429201192
eval,12429438325,12442965023
eval,12429922393,12443479679
eval,12430428077,12444065429
eval,12430928547,12444612819
overhead,12455975524,12464976770
eval,12465232067,12479696797
eval,12465619995,12480298896
eval,12466082375,12480861445
eval,12466507905,12481441212
eval,12466927789,12481996393
eval,12467398536,12482516485
eval,12467830529,12483026107
eval,12468271983,12483545451
eval,12468710059,12484148692
eval,12469146218,12484653477
eval,12469593769,12485280359
eval,12470098081,12485789465
eval,12470528951,12486354880
eval,12470956210,12486868504
eval,12471353200,12487479198
eval,12471817953,12488085585
eval,12472288557,12488670048
eval,12472696810,12489199202
eval,12473178330,12489790156
eval,12473673795,12490401596
eval,12474072863,12490955253
eval,12474463637,12491518398
eval,12474931749,12492055107
eval,12475350265,12492614486
eval,12475752374,12493235418
eval,12476250929,12493777825
eval,12476746830,12494330302
eval,12477130463,12494950378
eval,12477571983,12495557479
eval,12478033321,12496141566
eval,12478427951,12496769975
eval,12478870242,12497277916
eval,12497464299,12512031796
eval,12497929324,12512569332
eval,12498377658,12513163176
eval,12498828458,12513715587
eval,12499265241,12514238248
eval,12499653249,12514751152
eval,12500041056,12515332957
eval,12500434245,12515875221
eval,12500908120,12516479695
eval,12501297669,12517015455
eval,12501793956,12517559945
eval,12502177446,12518077005
eval,12502627517,12518614408
eval,12503007314,12519179516
eval,12503496372,12519765510
eval,12503969272,12520314942
eval,12504433337,12520867487
eval,12504836563,12521426733
eval,12505302166,12521966520
eval,12505793684,12522490342
eval,12506218450,12523093903
eval,12506657664,12523646317
eval,12507070544,12524255619
eval,12507504312,12524805002
eval,12507999595,12525327534
eval,12508416135,12525894520
eval,12508841823,12526517868
eval,12509338686,12527063119
eval,12509824008,12527667774
eval,12510277114,12528298459
eval,12510782425,12528839765
eval,12511166361,12529399611
eval,12529545342,12543779246
eval,12529957691,12544340947
eval,12530431891,12544940875
eval,12530856633,12545532650
eval,12531251379,12546099480
eval,12531642466,12546626350
eval,12532096837,12547182593
eval,12532515675,12547748597
eval,12532997689,12548361347
eval,12533406214,12548900392
eval,12533822340,12549430241
eval,12534218375,12550025888
eval,12534628994,12550652102
eval,12535065727,12551262470
eval,12535534464,12551827077
eval,12535956654,12552378517
eval,12536382208,12552905718
eval,12536807479,12553415568
eval,12537229817,12553981616
eval,12537630263,12554603568
eval,12538101867,12555197942
eval,12538532742,12555733096
eval,12539014789,12556309571
eval,12539446405,12556899286
eval,12539840520,12557457978
eval,12540289360,12558027995
eval,12540787984,12558577088
eval,12541199150,12559108929
eval,12541677486,12559720736
eval,12542062031,12560266725
eval,12542474579,12560799611
eval,12542911864,12561393048
eval,12561542672,12574602506
eval,12561978388,12575230648
eval,12562455639,12575803834
eval,12562920113,12576335104
overhead,12587784212,12596725454
eval,12596870499,12611553602
eval,12597375598,12612126520
eval,12597818949,12612652237
eval,12598225517,12613240976
eval,12598645719,12613763810
eval,12599040078,12614347161
eval,12599489626,12614982704
eval,12599916323,12615532793
eval,12600406991,12616132197
eval,12600838090,12616740407
eval,12601239290,12617367976
eval,12601696137,12617964005
eval,12602202335,12618494723
eval,12602686290,12619119086
eval,12603129287,12619725244
eval,12603557871,12620284261
eval,12603953442,12620838981
eval,12604454749,12621348669
eval,12604900165,12621901124
eval,12605401388,12622526206
eval,12605869341,12623038060
eval,12606279972,12623620058
eval,12606735876,12624249483
eval,12607197423,12624849301
eval,12607626321,12625374881
eval,12608091622,12625950687
eval,12608494149,12626469982
eval,12608899570,12627088922
eval,12609389324,12627607315
eval,12609812315,12628158909
eval,12610222209,12628746253
eval,12610679942,12629376317
eval,12629562447,12644167008
eval,12630016141,12644789264
eval,12630417244,12645389147
eval,12630879631,12645955339
eval,12631284760,12646574754
eval,12631734323,12647188036
eval,12632241361,12647705168
eval,12632670943,12648218737
eval,12633146200,12648845458
eval,12633630921,12649377036
eval,12634010270,12649902451
eval,12634483535,12650485648
eval,12634885843,12651085501
eval,12635383070,12651596692
eval,12635868553,12652201416
eval,12636290376,12652719093
eval,12636726770,12653268522
eval,12637111234,12653803004
eval,12637538862,12654409382
eval,12638040889,12654990080
eval,12638434850,12655594353
eval,12638883220,12656121055
eval,12639384919,12656647959
eval,12639859626,12657177999
eval,12640262815,12657776913
eval,12640720806,12658294251
eval,12641106203,12658900593
