eval,11652490024,11667115501
eval,11652908812,11667654125
eval,11653326588,11668273111
eval,11653753065,11668832932
eval,11654214576,11669434306
eval,11654687970,11669953719
eval,11655085995,11670582209
eval,11655513316,11671202755
eval,11655985352,11671731017
eval,11656376539,11672265523
eval,11656787004,11672849340
eval,11657242584,11673363199
eval,11657630034,11673914983
eval,11658098697,11674511828
eval,11658511576,11675067160
eval,11658917123,11675646924
eval,11659351377,11676266942
eval,11659788878,11676815181
eval,11660231495,11677329410
eval,11660723892,11677867965
eval,11661234177,11678417233
eval,11661658173,11679028786
eval,11662076797,11679638865
eval,11662524512,11680225988
eval,11663014585,11680832791
eval,11663505571,11681378197
eval,11663903200,11681946275
eval,11664317938,11682530997
eval,11664734324,11683097826
eval,11665197802,11683695886
eval,11683852654,11698576755
eval,11684348147,11699145403
eval,11684753751,11699744369
eval,11685168774,11700364467
eval,11685654661,11700937307
eval,11686097671,11701474478
eval,11686572012,11702080702
eval,11686966237,11702620669
eval,11687468977,11703194047
eval,11687958587,11703758576
eval,11688369292,11704365636
eval,11688788958,11704886137
eval,11689242359,11705456913
eval,11689634236,11705965670
eval,11690058232,11706504625
eval,11690528459,11707024700
eval,11690959245,11707538664
eval,11691407346,11708155676
eval,11691902389,11708692901
eval,11692331110,11709274109
eval,11692721223,11709795436
eval,11693125923,11710378128
eval,11693558660,11710955369
eval,11694042177,11711507835
eval,11694529229,11712114641
eval,11694989109,11712688539
eval,11695475095,11713279524
eval,11695890897,11713856095
eval,11696336762,11714373573
eval,11696792756,11714938203
eval,11697232945,11715480808
eval,11697706330,11716068819
eval,11716217360,11728910715
eval,11716658479,11729532465
eval,11717128858,11730071757
eval,11717621999,11730671357
overhead,11741839443,11742780642
eval,11742925427,11757410079
eval,11743416684,11757953993
eval,11743831282,11758501511
eval,11744310811,11759105616
eval,11744735071,11759645352
eval,11745143165,11760163985
eval,11745623411,11760681959
eval,11746035449,11761216046
eval,11746482819,11761834170
eval,11746917590,11762373661
eval,11747409067,11763001206
eval,11747915853,11763532404
eval,11748373589,11764121433
eval,11748765928,11764696046
eval,11749167911,11765259687
eval,11749560711,11765801732
eval,11749951801,11766402430
eval,11750440448,11766996079
eval,11750849456,11767622871
eval,11751323817,11768192947
eval,11751711152,11768813669
eval,11752162772,11769334362
eval,11752625876,11769847608
eval,11753046826,11770375381
eval,11753527978,11770995765
eval,11753980978,11771503201
eval,11754440222,11772115030
eval,11754889852,11772661732
eval,11755284743,11773185867
eval,11755728882,11773779485
eval,11756143556,11774387384
eval,11756605111,11774990919
eval,11775181574,11789633443
eval,11775592844,11790244628
eval,11776023206,11790768120
eval,11776497549,11791301557
eval,11776913968,11791910723
eval,11777305119,11792477214
eval,11777704609,11793070982
eval,11778108450,11793696861
eval,11778605147,11794294857
eval,11779017797,11794879639
eval,11779514827,11795433071
eval,11779920673,11796062174
eval,11780393141,11796663196
eval,11780838175,11797273948
eval,11781281839,11797793082
eval,11781690601,11798315999
eval,11782170158,11798937556
eval,11782632623,11799566003
eval,11783013584,11800100206
eval,11783460828,11800727094
eval,11783958344,11801247082
eval,11784347157,11801764829
eval,11784734966,11802292673
eval,11785141759,11802889137
eval,11785634901,11803487878
eval,11786022560,11804108247
eval,11786506511,11804688478
eval,11786923532,11805228306
eval,11787323572,11805848886
eval,11787789052,11806480095
eval,11788270740,11807075004
eval,11788751862,11807605396
eval,11807769055,11822540182
eval,11808263947,11823160154
eval,11808669064,11823731721
eval,11809066979,11824291388
eval,11809549402,11824853115
eval,11809990878,11825402675
eval,11810463503,11825979141
eval,11810960565,11826534372
eval,11811437169,11827152752
eval,11811889535,11827747651
eval,11812325290,11828326764
eval,11812826528,11828846333
eval,11813304045,11829442990
eval,11813792234,11830010939
eval,11814182889,11830608444
eval,11814582986,11831182479
eval,11815081516,11831800271
eval,11815573796,11832398971
eval,11815992902,11832948503
eval,11816482673,11833480503
eval,11816885367,11834050583
eval,11817276482,11834568967
eval,11817681530,11835091635
eval,11818153201,11835615323
eval,11818623290,11836193381
eval,11819126177,11836800221
eval,11819578642,11837358063
eval,11819993704,11837975217
eval,11820488616,11838591409
eval,11820869357,11839122036
eval,11821334519,11839680648
eval,11821747613,11840213747
eval,11840429532,11853621899
eval,11840926534,11854164489
eval,11841368533,11854706248
eval,11841803934,11855301738
overhead,11867003140,11867931211
eval,11868137729,11882876008
eval,11868553844,11883433832
eval,11868968399,11883960447
eval,11869435769,11884572643
eval,11869887342,11885100143
eval,11870323730,11885658008
eval,11870775073,11886226500
eval,11871208726,11886845505
eval,11871693156,11887353982
eval,11872163027,11887897685
eval,11872624468,11888473926
eval,11873128764,11889042739
eval,11873612110,11889556498
eval,11874049640,11890068940
eval,11874534901,11890605928
eval,11874973666,11891219115
eval,11875462839,11891818970
eval,11875937557,11892363371
eval,11876364563,11892995493
eval,11876765514,11893594177
eval,11877210434,11894206122
eval,11877602819,11894731087
eval,11878002697,11895272389
eval,11878401807,11895781638
eval,11878852940,11896407374
eval,11879338986,11896924682
eval,11879768870,11897515094
eval,11880254106,11898061810
eval,11880748110,11898668268
eval,11881159947,11899238385
eval,11881593981,11899830103
eval,11882012993,11900426448
eval,11900638266,11915277673
eval,11901070442,11915896527
eval,11901474150,11916405869
eval,11901959306,11916949653
eval,11902359063,11917523109
eval,11902795697,11918101625
eval,11903237288,11918649486
eval,11903733345,11919254962
eval,11904236747,11919860604
eval,11904660728,11920379762
eval,11905109881,11920926615
eval,11905563455,11921519650
eval,11905944019,11922092984
eval,11906334179,11922707934
eval,11906749317,11923221925
eval,11907236545,11923739650
eval,11907713666,11924257034
eval,11908129385,11924805766
eval,11908633708,11925372978
eval,11909107240,11925978789
eval,11909591945,11926579476
eval,11909997553,11927104270
eval,11910407561,11927637047
eval,11910798663,11928159520
eval,11911296934,11928717892
eval,11911686676,11929286701
eval,11912149869,11929905884
eval,11912575530,11930416969
eval,11913059888,11931007851
eval,11913500021,11931560302
eval,11913966616,11932163763
eval,11914437888,11932730541
eval,11932924134,11947413837
eval,11933415911,11948000468
eval,11933920502,11948598027
eval,11934339388,11949141559
eval,11934793758,11949681248
eval,11935236062,11950289458
eval,11935667093,11950876073
eval,11936150089,11951476936
eval,11936620862,11952064216
eval,11937020845,11952661291
eval,11937435592,11953257914
eval,11937908640,11953874848
eval,11938355662,11954484458
eval,11938846502,11954996655
eval,11939234567,11955587800
eval,11939633074,11956203554
eval,11940017171,11956826570
eval,11940441479,11957418314
eval,11940882807,11957936685
eval,11941367208,11958487501
eval,11941839465,11959021484
eval,11942246225,11959609362
eval,11942648418,11960179439
eval,11943050993,11960739113
eval,11943480363,11961303505
eval,11943925200,11961829954
eval,11944413469,11962399799
eval,11944803236,11962943712
eval,11945270403,11963506355
eval,11945697886,11964083878
eval,11946181399,11964624104
eval,11946620112,11965168245
eval,11965429780,11978851804
eval,11965889210,11979456350
eval,11966363553,11980041352
eval,11966782846,11980573032
overhead,11992699037,11993629320
eval,11993872540,12008732526
eval,11994343229,12009241039
eval,11994808936,12009830051
eval,11995212482,12010346511
eval,11995719091,12010982247
eval,11996206373,12011526830
eval,11996666899,12012146846
eval,11997135686,12012690473
eval,11997600689,12013297801
eval,11998088407,12013849112
eval,11998531531,12014389478
eval,11999033593,12014945995
eval,11999537457,12015456099
eval,12000037998,12015985889
eval,12000516200,12016542538
eval,12000997301,12017072814
eval,12001497125,12017686261
eval,12001968516,12018250885
eval,12002355845,12018809234
eval,12002776976,12019409397
eval,12003186406,12019986637
eval,12003655016,12020619065
eval,12004104060,12021166737
eval,12004523682,12021771577
eval,12004961631,12022394837
eval,12005374643,12022931830
eval,12005820125,12023440271
eval,12006234645,12024056373
eval,12006667477,12024627882
eval,12007129636,12025156228
eval,12007537086,12025753932
eval,12007957953,12026369654
eval,12026626924,12041081313
eval,12027003380,12041623865
eval,12027471543,12042201878
eval,12027865688,12042720292
eval,12028366500,12043258010
eval,12028790349,12043793931
eval,12029287661,12044403077
eval,12029705584,12044919605
eval,12030182660,12045430770
eval,12030619054,12046048606
eval,12031031380,12046647197
eval,12031453322,12047197081
eval,12031847250,12047778935
eval,12032244064,12048393186
eval,12032683302,12048929338
eval,12033089991,12049523997
eval,12033571964,12050106190
eval,12034015730,12050709770
eval,12034446164,12051271635
eval,12034925182,12051818973
eval,12035370403,12052425690
eval,12035758973,12053048057
eval,12036174590,12053639552
eval,12036659724,12054227808
eval,12037160306,12054786806
eval,12037569614,12055297583
eval,12037951189,12055901484
eval,12038438406,12056510474
eval,12038894786,12057055655
eval,12039290490,12057650225
eval,12039769661,12058165383
eval,12040251471,12058697350
eval,12058851378,12073414583
eval,12059258618,12074022181
eval,12059712984,12074560445
eval,12060110898,12075077587
eval,12060520368,12075611538
eval,12060936113,12076150474
eval,12061414342,12076689578
eval,12061805148,12077273457
eval,12062201620,12077879626
eval,12062691351,12078470530
eval,12063160605,12079043241
eval,12063579747,12079579386
eval,12064042822,12080089480
eval,12064531792,12080646283
eval,12064948714,12081206671
eval,12065414550,12081714955
eval,12065868273,12082225423
eval,12066344798,12082782986
eval,12066789393,12083381147
eval,12067207269,12083957513
eval,12067693526,12084503654
eval,12068191629,12085021252
eval,12068650111,12085564814
eval,12069117946,12086090022
eval,12069547246,12086603645
eval,12069935234,12087179869
eval,12070415086,12087706174
eval,12070898638,12088251932
eval,12071320863,12088867709
eval,12071785970,12089486952
eval,12072182386,12090106464
eval,12072577640,12090677828
eval,12090927469,12103707437
eval,12091416944,12104237059
eval,12091826654,12104834328
eval,12092338960,12105387901
overhead,12116445702,12117402399
eval,12117594512,12132158784
eval,12117999383,12132751388
eval,12118466542,12133374931
eval,12118903196,12134001825
eval,12119395521,12134621627
eval,12119820169,12135177865
eval,12120234559,12135720259
eval,12120690386,12136313110
eval,12121166707,12136869368
eval,12121633652,12137489735
eval,12122083149,12138080695
eval,12122492172,12138710797
eval,12122996288,12139342072
eval,12123440016,12139884277
eval,12123883239,12140432980
eval,12124378245,12140978854
eval,12124765769,12141599330
eval,12125197973,12142167505
eval,12125667287,12142701650
eval,12126123328,12143298533
eval,12126541184,12143877726
eval,12126933467,12144415922
eval,12127361311,12144995088
eval,12127745542,12145508528
eval,12128136379,12146062208
eval,12128598515,12146638849
eval,12128996102,12147202292
eval,12129410285,12147796457
eval,12129897822,12148326333
eval,12130397833,12148874495
eval,12130890740,12149463498
eval,12131328782,12150061377
eval,12150299490,12164938891
eval,12150762220,12165535442
eval,12151263289,12166096011
eval,12151768264,12166660825
eval,12152251357,12167177108
eval,12152699865,12167738009
eval,12153106935,12168306633
eval,12153584521,12168841195
eval,12154013624,12169369843
eval,12154505630,12169916476
eval,12154963524,12170485788
eval,12155349807,12171011085
eval,12155733604,12171597011
eval,12156145798,12172191711
eval,12156570865,12172702931
eval,12156992308,12173273767
eval,12157490450,12173898104
eval,12157932239,12174406365
eval,12158345179,12174946805
eval,12158811673,12175479485
eval,12159265665,12176079751
eval,12159685196,12176627387
eval,12160130314,12177186552
eval,12160519036,12177693872
eval,12160948620,12178237814
eval,12161397279,12178827841
eval,12161840631,12179383494
eval,12162315162,12179975727
eval,12162712084,12180593744
eval,12163134239,12181128368
eval,12163600209,12181743525
eval,12164069112,12182334029
eval,12182578319,12197206309
eval,12183051329,12197740808
eval,12183487874,12198357250
eval,12183925441,12198923825
eval,12184319026,12199529461
eval,12184750565,12200157577
eval,12185199564,12200732049
eval,12185608061,12201338918
eval,12186009806,12201885040
eval,12186431439,12202487513
eval,12186875569,12203010733
eval,12187274071,12203630482
eval,12187740494,12204180752
eval,12188204991,12204748364
eval,12188711546,12205345903
eval,12189166077,12205884986
eval,12189658357,12206398909
eval,12190051521,12207008035
eval,12190463234,12207610199
eval,12190871432,12208136645
eval,12191349473,12208690799
eval,12191768629,12209235848
eval,12192200191,12209842068
eval,12192705736,12210406753
eval,12193129809,12210927277
eval,12193590403,12211440989
eval,12194018782,12212058922
eval,12194490433,12212594789
eval,12194975610,12213164583
eval,12195384134,12213785973
eval,12195879586,12214360794
eval,12196339720,12214928398
eval,12215100433,12228347314
eval,12215503074,12228917915
eval,12215992047,12229462766
eval,12216440357,12230062062
overhead,12241818493,12242828919
eval,12242984274,12257643656
eval,12243433785,12258253746
eval,12243857164,12258789114
