eval,11559419276,11574836467
eval,11559882455,11575347296
eval,11560380955,11575958874
eval,11560815010,11576570769
eval,11561275647,11577080758
eval,11561665150,11577593117
eval,11562168139,11578184562
eval,11562604455,11578813610
eval,11563099650,11579377017
eval,11563553986,11579898364
eval,11563998283,11580448323
eval,11564468158,11581007425
eval,11564864089,11581544550
eval,11565312596,11582070410
eval,11565723738,11582636828
eval,11566111041,11583152799
eval,11566493089,11583676254
eval,11566981463,11584230670
eval,11567368789,11584746880
eval,11567824378,11585364290
eval,11568249121,11585960681
eval,11568629735,11586573145
eval,11569106625,11587167270
eval,11569575619,11587794224
eval,11569990314,11588320403
eval,11588491100,11601456785
eval,11588984486,11602019682
eval,11589461362,11602572594
eval,11589846101,11603156344
overhead,11614844097,11615830637
eval,11615972720,11630670233
eval,11616405728,11631259888
eval,11616833059,11631807806
eval,11617290214,11632396197
eval,11617776777,11632964787
eval,11618248335,11633539608
eval,11618732920,11634051624
eval,11619123942,11634640627
eval,11619517638,11635208824
eval,11619996598,11635827593
eval,11620483501,11636453223
eval,11620989020,11637054759
eval,11621377899,11637671447
eval,11621842556,11638294733
eval,11622345916,11638829563
eval,11622799754,11639440822
eval,11623190413,11640026570
eval,11623612526,11640609976
eval,11624040538,11641174574
eval,11624457179,11641726123
eval,11624858444,11642344092
eval,11625307878,11642955075
eval,11625811685,11643500683
eval,11626207601,11644129538
eval,11626651386,11644740500
eval,11627037027,11645315936
eval,11627520643,11645907963
eval,11627992973,11646422751
eval,11628479983,11647016365
eval,11628954689,11647613998
eval,11629459109,11648141483
eval,11629859566,11648705396
eval,11648934883,11663885946
eval,11649399102,11664453111
eval,11649828557,11665001915
eval,11650287776,11665533832
eval,11650734246,11666043457
eval,11651178731,11666628703
eval,11651683921,11667221146
eval,11652160239,11667853083
eval,11652596826,11668422219
eval,11653093865,11668950354
eval,11653590913,11669581380
eval,11654072786,11670192111
eval,11654560518,11670747889
eval,11655063244,11671354621
eval,11655468168,11671979645
eval,11655953395,11672505223
eval,11656422448,11673036603
eval,11656870696,11673551647
eval,11657308847,11674139477
eval,11657741807,11674714010
eval,11658226848,11675304569
eval,11658727683,11675925172
eval,11659136135,11676448873
eval,11659524751,11677061823
eval,11660001396,11677655908
eval,11660451937,11678234628
eval,11660917551,11678808959
eval,11661309600,11679341461
eval,11661773270,11679946477
eval,11662250687,11680486139
eval,11662655933,11681034561
eval,11663098985,11681546234
eval,11681770718,11696412512
eval,11682211852,11696994679
eval,11682640125,11697520144
eval,11683050307,11698118883
eval,11683431415,11698668619
eval,11683892535,11699196565
eval,11684364422,11699761019
eval,11684747989,11700351798
eval,11685184770,11700952149
eval,11685589569,11701484215
eval,11686091194,11702098291
eval,11686582854,11702627725
eval,11687008964,11703232841
eval,11687494949,11703812653
eval,11687996550,11704396611
eval,11688397988,11704913840
eval,11688795841,11705540816
eval,11689187767,11706165101
eval,11689658320,11706677683
eval,11690103222,11707277117
eval,11690569539,11707888359
eval,11691058687,11708509207
eval,11691467141,11709052217
eval,11691952671,11709598250
eval,11692418642,11710180685
eval,11692873813,11710732669
eval,11693321575,11711267579
eval,11693725143,11711817364
eval,11694204285,11712422931
eval,11694627930,11713044030
eval,11695049814,11713546606
eval,11695554382,11714150075
eval,11714297638,11728037100
eval,11714764671,11728624026
eval,11715159308,11729245280
eval,11715641132,11729783272
overhead,11741801485,11742750174
eval,11742932155,11757714046
eval,11743390746,11758240993
eval,11743888469,11758809089
eval,11744299062,11759384109
eval,11744704123,11759996776
eval,11745112498,11760570072
eval,11745550680,11761117630
eval,11746020612,11761642459
eval,11746491894,11762178385
eval,11746899642,11762797389
eval,11747390080,11763318967
eval,11747795695,11763887769
eval,11748272886,11764478747
eval,11748735983,11765081383
eval,11749187857,11765608114
eval,11749696270,11766169780
eval,11750080754,11766714780
eval,11750581161,11767304680
eval,11750967342,11767933499
eval,11751445316,11768453088
eval,11751924208,11768998588
eval,11752425804,11769615634
eval,11752842462,11770125250
eval,11753268112,11770667080
eval,11753720452,11771170790
eval,11754150062,11771675987
eval,11754553664,11772248465
eval,11754983110,11772878527
eval,11755466908,11773456040
eval,11755957271,11773984645
eval,11756450544,11774516517
eval,11756940553,11775069974
eval,11775231266,11789670523
eval,11775637068,11790268899
eval,11776064036,11790812302
eval,11776524342,11791344103
eval,11777014009,11791977714
eval,11777463404,11792572200
eval,11777886911,11793176779
eval,11778279733,11793730877
eval,11778694555,11794336728
eval,11779186109,11794923475
eval,11779585808,11795558386
eval,11780024785,11796111083
eval,11780488418,11796716437
eval,11780970830,11797343498
eval,11781375006,11797899824
eval,11781818024,11798444094
eval,11782230783,11799054659
eval,11782692853,11799638234
eval,11783194046,11800245359
eval,11783598257,11800768711
eval,11784008512,11801327276
eval,11784504681,11801943231
eval,11784892551,11802566371
eval,11785303228,11803154256
eval,11785810732,11803711716
eval,11786311781,11804270772
eval,11786760792,11804839172
eval,11787144804,11805447084
eval,11787596048,11806029943
eval,11787993894,11806631310
eval,11788405995,11807214255
eval,11788833546,11807795669
eval,11807935973,11822813267
eval,11808412457,11823346670
eval,11808827043,11823908946
eval,11809235157,11824445293
eval,11809615437,11825051112
eval,11810094565,11825562769
eval,11810564690,11826092027
eval,11810990238,11826629039
eval,11811481904,11827190919
eval,11811931147,11827813232
eval,11812320019,11828356224
eval,11812754697,11828949301
eval,11813238309,11829549299
eval,11813737095,11830149131
eval,11814171568,11830663901
eval,11814580773,11831212887
eval,11815065139,11831807514
eval,11815527221,11832362271
eval,11816010936,11832888951
eval,11816407244,11833436813
eval,11816841057,11834020829
eval,11817327594,11834576763
eval,11817829999,11835149199
eval,11818291100,11835730185
eval,11818729018,11836283007
eval,11819158526,11836842408
eval,11819603497,11837348207
eval,11820091038,11837915621
eval,11820541085,11838426016
eval,11821018460,11839019825
eval,11821477567,11839597038
eval,11821930515,11840198948
eval,11840456087,11852980872
eval,11840865012,11853568336
eval,11841290358,11854082277
eval,11841714615,11854599473
overhead,11865718102,11866681438
eval,11866873161,11881256544
eval,11867331005,11881819586
eval,11867718147,11882351946
eval,11868112276,11882884813
eval,11868596269,11883468514
eval,11868979823,11883993340
eval,11869381893,11884530344
eval,11869777304,11885145442
eval,11870215034,11885773820
eval,11870601596,11886335633
eval,11871018215,11886957849
eval,11871477899,11887469492
eval,11871957200,11887983988
eval,11872437406,11888526794
eval,11872824550,11889075101
eval,11873253248,11889622748
eval,11873718337,11890186007
eval,11874158049,11890723564
eval,11874556228,11891278802
eval,11874969276,11891824258
eval,11875437000,11892405384
eval,11875859003,11892940594
eval,11876320630,11893567059
eval,11876767999,11894153241
eval,11877196634,11894760125
eval,11877632071,11895356210
eval,11878139580,11895906424
eval,11878571705,11896528250
eval,11879077037,11897105313
eval,11879552804,11897683383
eval,11880011000,11898200351
eval,11880481434,11898775417
eval,11899021841,11913365565
eval,11899454639,11913959347
eval,11899872029,11914511985
eval,11900275630,11915129816
eval,11900738975,11915677197
eval,11901131773,11916295142
eval,11901544380,11916915926
eval,11902032603,11917503500
eval,11902535837,11918089137
eval,11902976603,11918600334
eval,11903476691,11919166291
eval,11903853526,11919736252
eval,11904248318,11920286766
eval,11904665123,11920840812
eval,11905089387,11921354118
eval,11905510218,11921897385
eval,11905945386,11922453983
eval,11906366887,11923049034
eval,11906795862,11923635937
eval,11907216463,11924223697
eval,11907669751,11924771275
eval,11908074136,11925294374
eval,11908458280,11925841781
eval,11908911965,11926393632
eval,11909393573,11926917063
eval,11909868872,11927430053
eval,11910293385,11927942801
eval,11910796328,11928565890
eval,11911244021,11929089175
eval,11911698048,11929717737
eval,11912093707,11930235727
eval,11912536776,11930863491
eval,11931006902,11945384409
eval,11931471071,11945949646
eval,11931907661,11946574163
eval,11932392687,11947104980
eval,11932813919,11947670918
eval,11933308669,11948214751
eval,11933802731,11948733698
eval,11934273225,11949296073
eval,11934726182,11949871903
eval,11935119976,11950488615
eval,11935553461,11951110052
eval,11936010923,11951672263
eval,11936424817,11952201619
eval,11936858589,11952753816
eval,11937241573,11953342923
eval,11937665306,11953935954
eval,11938087236,11954508177
eval,11938567095,11955102027
eval,11939022334,11955688736
eval,11939489584,11956270309
eval,11939907999,11956835603
eval,11940314158,11957386693
eval,11940729352,11958008216
eval,11941160326,11958632102
eval,11941552871,11959194517
eval,11941941277,11959756739
eval,11942330200,11960358992
eval,11942819737,11960972105
eval,11943227347,11961577796
eval,11943725358,11962143870
eval,11944120039,11962683258
eval,11944509002,11963306456
eval,11963521515,11977167164
eval,11963968643,11977798312
eval,11964464326,11978369365
eval,11964869768,11978878926
overhead,11990834996,11991814540
eval,11992056675,12006976815
eval,11992566425,12007606058
eval,11993006185,12008159126
eval,11993392763,12008754684
eval,11993837326,12009321113
eval,11994248072,12009920456
eval,11994649119,12010520413
eval,11995085916,12011073075
eval,11995536442,12011638644
eval,11996035168,12012257157
eval,11996539907,12012806401
eval,11996955640,12013364970
eval,11997368026,12013949316
eval,11997793959,12014497779
eval,11998257563,12015006657
eval,11998741161,12015558656
eval,11999182615,12016125617
eval,11999638302,12016752890
eval,12000107614,12017284553
eval,12000551165,12017901643
eval,12000999996,12018449004
eval,12001427083,12018975853
eval,12001925619,12019601897
eval,12002430396,12020209148
eval,12002858889,12020800985
eval,12003295359,12021383247
eval,12003773648,12021984238
eval,12004265534,12022550772
eval,12004733743,12023162625
eval,12005184527,12023700484
eval,12005604919,12024267681
eval,12006099058,12024839309
eval,12024986155,12039655834
eval,12025490769,12040232272
eval,12025924218,12040856271
eval,12026393169,12041406458
eval,12026834402,12041919138
eval,12027313664,12042453104
eval,12027791467,12043065119
eval,12028216056,12043686539
eval,12028650092,12044263641
eval,12029146065,12044804404
eval,12029573665,12045416907
eval,12030006667,12045959633
eval,12030467219,12046557462
eval,12030883788,12047106383
eval,12031269077,12047728518
eval,12031702452,12048345563
eval,12032133256,12048943310
eval,12032515620,12049541449
eval,12032921218,12050147596
eval,12033419258,12050676912
eval,12033837322,12051288668
eval,12034239332,12051804332
eval,12034742335,12052429885
eval,12035233363,12052939204
eval,12035689631,12053507218
eval,12036147403,12054086979
eval,12036616572,12054642430
eval,12037060454,12055268806
eval,12037549787,12055838645
eval,12037961008,12056364612
eval,12038405076,12056902104
eval,12038854329,12057487882
eval,12057672565,12072464324
eval,12058132446,12073018954
eval,12058625806,12073543759
eval,12059040296,12074073790
eval,12059436929,12074669603
eval,12059841727,12075196734
eval,12060339095,12075765076
eval,12060824548,12076354918
eval,12061280984,12076907495
eval,12061694577,12077489408
eval,12062182226,12078110941
eval,12062596560,12078725155
eval,12063073834,12079329516
eval,12063498173,12079842946
eval,12063993043,12080405050
eval,12064482933,12080957453
eval,12064961992,12081496016
eval,12065433209,12082125137
eval,12065913384,12082673930
eval,12066316712,12083278800
eval,12066798411,12083885871
eval,12067194640,12084467032
eval,12067691967,12085050762
eval,12068086163,12085609722
eval,12068520880,12086226529
eval,12068976337,12086785749
eval,12069405965,12087399516
eval,12069906262,12087908501
eval,12070351809,12088517675
eval,12070750322,12089069151
eval,12071163045,12089583518
eval,12071631614,12090214439
eval,12090358044,12104041038
eval,12090784661,12104560786
eval,12091183996,12105123428
eval,12091583996,12105661952
overhead,12117478125,12118411741
eval,12118554401,12133196403
eval,12118943412,12133707196
eval,12119386725,12134240442
eval,12119794953,12134764074
eval,12120220030,12135363904
eval,12120614928,12135952547
eval,12121058754,12136503828
eval,12121514292,12137136298
eval,12121942522,12137730112
eval,12122397517,12138283513
eval,12122786745,12138812644
eval,12123263965,12139329482
eval,12123745800,12139857824
eval,12124131604,12140387517
eval,12124574181,12140906446
eval,12124990270,12141485092
eval,12125410420,12142038289
eval,12125913805,12142569643
eval,12126342938,12143086070
eval,12126818866,12143649719
eval,12127303967,12144216887
eval,12127754527,12144789822
eval,12128217184,12145312209
eval,12128655807,12145892546
eval,12129139418,12146406048
eval,12129578707,12147014240
eval,12130071278,12147643162
eval,12130567121,12148248840
eval,12131057026,12148819744
eval,12131487907,12149389151
eval,12131877294,12149915894
eval,12132369509,12150536038
eval,12150712328,12164835841
eval,12151101749,12165373829
eval,12151508212,12165880891
eval,12151909288,12166475141
eval,12152372862,12167033113
eval,12152841212,12167644326
eval,12153270816,12168227640
eval,12153657324,12168751192
