eval,11031243949,11046258169
eval,11031734817,11046824553
eval,11032235278,11047358643
eval,11032726875,11047924230
eval,11033116662,11048503527
eval,11033568011,11049040126
eval,11033999637,11049597553
eval,11034456103,11050186424
eval,11034892509,11050779687
eval,11035338594,11051399352
eval,11035768984,11051977129
eval,11036253027,11052538131
eval,11036710947,11053121545
eval,11037144113,11053709584
eval,11037606538,11054275417
eval,11038095265,11054835782
eval,11038574104,11055359674
eval,11039077754,11055985996
eval,11039464302,11056598382
eval,11039940564,11057187299
eval,11040327489,11057813769
eval,11040731938,11058400860
eval,11041132679,11058929949
eval,11041555080,11059533804
eval,11042009259,11060140722
eval,11042442904,11060659183
eval,11042944585,11061219393
eval,11043451671,11061768553
eval,11043865479,11062329131
eval,11044302530,11062864589
eval,11063106502,11077794690
eval,11063586522,11078400282
eval,11064026427,11079024812
eval,11064466572,11079646249
eval,11064877596,11080267208
eval,11065308496,11080787215
eval,11065769194,11081385331
eval,11066176553,11081986621
eval,11066619749,11082515686
eval,11067076481,11083094867
eval,11067540620,11083694884
eval,11068040715,11084222763
eval,11068492456,11084766789
eval,11068928931,11085288699
eval,11069387039,11085894482
eval,11069851939,11086489844
eval,11070290354,11087017877
eval,11070723973,11087548585
eval,11071122121,11088167633
eval,11071625546,11088718650
eval,11072112636,11089314606
eval,11072579876,11089921485
eval,11073072339,11090535052
eval,11073533914,11091165070
eval,11073944654,11091695621
eval,11074416664,11092232359
eval,11074897775,11092809349
eval,11075290580,11093370516
eval,11075729297,11093886569
eval,11076154850,11094426742
eval,11076598036,11095017310
eval,11076997918,11095600140
eval,11095816010,11109089993
eval,11096286543,11109680693
eval,11096790939,11110229044
eval,11097288111,11110777236
overhead,11122371429,11123546421
eval,11123729148,11138255792
eval,11124195504,11138790563
eval,11124621491,11139328576
eval,11125035086,11139931211
eval,11125442406,11140506477
eval,11125943219,11141019429
eval,11126445980,11141592093
eval,11126902140,11142204651
eval,11127301489,11142775454
eval,11127764319,11143347875
eval,11128239606,11143880736
eval,11128634519,11144418713
eval,11129051062,11144962322
eval,11129454237,11145478973
eval,11129937705,11146026811
eval,11130397403,11146611072
eval,11130802316,11147155800
eval,11131206430,11147674353
eval,11131710413,11148225181
eval,11132134115,11148802062
eval,11132606969,11149347882
eval,11133077788,11149977302
eval,11133462408,11150550371
eval,11133962973,11151158647
eval,11134363052,11151775640
eval,11134769217,11152370693
eval,11135230710,11152930915
eval,11135657856,11153512550
eval,11136050043,11154023400
eval,11136460254,11154653674
eval,11136941847,11155227220
eval,11137384333,11155833478
eval,11156020406,11170503113
eval,11156433444,11171067538
eval,11156852527,11171687538
eval,11157320895,11172289906
eval,11157776695,11172804160
eval,11158161764,11173401838
eval,11158610107,11173941868
eval,11159104661,11174525393
eval,11159538547,11175141827
eval,11159994306,11175681379
eval,11160395752,11176310661
eval,11160806572,11176919523
eval,11161222615,11177537572
eval,11161618842,11178125747
eval,11162043560,11178646469
eval,11162500197,11179264007
eval,11162923300,11179804343
eval,11163313373,11180437673
eval,11163736814,11180986819
eval,11164193311,11181510954
eval,11164613129,11182040559
eval,11165111102,11182606669
eval,11165563884,11183128560
eval,11166049043,11183660219
eval,11166541760,11184271749
eval,11167006170,11184846294
eval,11167444839,11185421159
eval,11167899963,11185933262
eval,11168409185,11186488770
eval,11168790196,11187036416
eval,11169244424,11187617275
eval,11169726441,11188130624
eval,11188389421,11202830192
eval,11188826397,11203456160
eval,11189328686,11204066763
eval,11189808557,11204664043
eval,11190190342,11205258643
eval,11190674512,11205769991
eval,11191084837,11206348495
eval,11191544429,11206865967
eval,11192029043,11207486032
eval,11192450989,11208082729
eval,11192946132,11208688193
eval,11193435600,11209293481
eval,11193923728,11209841862
eval,11194397889,11210391331
eval,11194794918,11210951809
eval,11195275236,11211516350
eval,11195691784,11212088457
eval,11196078257,11212687178
eval,11196493844,11213273918
eval,11196898519,11213779838
eval,11197302020,11214332713
eval,11197744717,11214899623
eval,11198142023,11215460448
eval,11198549648,11216047569
eval,11199037446,11216564474
eval,11199480653,11217115190
eval,11199931442,11217748820
eval,11200322936,11218278367
eval,11200747275,11218895918
eval,11201175944,11219454571
eval,11201629824,11220044799
eval,11202021616,11220615488
eval,11220846164,11233840601
eval,11221226994,11234443574
eval,11221711053,11234957747
eval,11222177032,11235543136
overhead,11247384022,11248503812
eval,11248726848,11263525111
eval,11249212760,11264087047
eval,11249598848,11264615439
eval,11250056953,11265126858
eval,11250557092,11265743337
eval,11251052629,11266291110
eval,11251520603,11266852655
eval,11252022483,11267382809
eval,11252515388,11267968498
eval,11253010563,11268552431
eval,11253478989,11269150635
eval,11253960245,11269702560
eval,11254373830,11270291268
eval,11254807118,11270830749
eval,11255248984,11271391691
eval,11255681725,11271915364
eval,11256127631,11272496626
eval,11256606480,11273019064
eval,11257055264,11273587959
eval,11257457049,11274106413
eval,11257867157,11274673907
eval,11258310055,11275296585
eval,11258751955,11275826929
eval,11259214473,11276420903
eval,11259600586,11276960939
eval,11260030276,11277477954
eval,11260414721,11278060963
eval,11260824241,11278612904
eval,11261308212,11279225062
eval,11261749762,11279792406
eval,11262204065,11280389175
eval,11262649737,11280952681
eval,11281163138,11295473884
eval,11281600429,11295981684
eval,11282002498,11296595426
eval,11282389476,11297191214
eval,11282885870,11297772082
eval,11283302561,11298327994
eval,11283741968,11298859092
eval,11284152494,11299465489
eval,11284610102,11300073681
eval,11285063987,11300587112
eval,11285544192,11301195555
eval,11285962480,11301815161
eval,11286430643,11302412023
eval,11286840585,11302959343
eval,11287283867,11303541105
eval,11287677083,11304094253
eval,11288133488,11304724828
eval,11288535725,11305340263
eval,11288974224,11305916904
eval,11289364534,11306434296
eval,11289808653,11306988281
eval,11290312436,11307566018
eval,11290716697,11308163547
eval,11291188477,11308720708
eval,11291604655,11309240057
eval,11291987707,11309772017
eval,11292446807,11310371593
eval,11292876054,11310903999
eval,11293360379,11311501445
eval,11293807167,11312075897
eval,11294276705,11312596332
eval,11294711176,11313149547
eval,11313369716,11328165582
eval,11313866007,11328775227
eval,11314365985,11329306909
eval,11314831957,11329926501
eval,11315282893,11330516283
eval,11315719096,11331080316
eval,11316124093,11331600524
eval,11316607963,11332110197
eval,11317089156,11332715433
eval,11317480859,11333302365
eval,11317966647,11333919355
eval,11318454359,11334438953
eval,11318926629,11335063513
eval,11319348421,11335641253
eval,11319803675,11336187456
eval,11320236519,11336758474
eval,11320735645,11337354079
eval,11321229607,11337966521
eval,11321682887,11338479134
eval,11322076606,11339029983
eval,11322509648,11339577104
eval,11322955396,11340150013
eval,11323426722,11340690649
eval,11323866145,11341282980
eval,11324256124,11341895313
eval,11324657042,11342430776
eval,11325137510,11342962686
eval,11325537044,11343570725
eval,11326011501,11344148762
eval,11326461701,11344710129
eval,11326855186,11345229933
eval,11327287479,11345808696
eval,11346060248,11359255608
eval,11346549494,11359776882
eval,11346950639,11360288775
eval,11347440534,11360908893
overhead,11372323456,11373453611
eval,11373648599,11387992344
eval,11374044846,11388598308
eval,11374428842,11389218959
eval,11374924350,11389729995
eval,11375310426,11390283628
eval,11375741715,11390881370
eval,11376142679,11391485226
eval,11376523496,11392045108
eval,11376996348,11392665894
eval,11377466374,11393230475
eval,11377959160,11393789752
eval,11378352341,11394300875
eval,11378850802,11394923606
eval,11379298715,11395512054
eval,11379728661,11396056741
eval,11380180946,11396685973
eval,11380645978,11397199539
eval,11381119992,11397759824
eval,11381518061,11398311579
eval,11381949079,11398921069
eval,11382364747,11399522807
eval,11382816182,11400034585
eval,11383225053,11400591152
eval,11383703921,11401174479
eval,11384181895,11401742165
eval,11384589579,11402346255
eval,11384995177,11402892324
eval,11385494916,11403516623
eval,11385939789,11404032232
eval,11386377745,11404656428
eval,11386766949,11405183081
eval,11387212089,11405711157
eval,11405885486,11420545084
eval,11406359508,11421065038
eval,11406862809,11421657808
eval,11407247099,11422176530
eval,11407676121,11422718899
eval,11408146375,11423302838
eval,11408627988,11423916222
eval,11409057855,11424459519
eval,11409550357,11425075721
eval,11409997495,11425654189
eval,11410428176,11426252951
eval,11410823290,11426867409
eval,11411312513,11427447122
eval,11411779026,11428012820
eval,11412197919,11428584797
eval,11412705814,11429196727
eval,11413087769,11429706615
eval,11413518708,11430328145
eval,11413951790,11430956553
eval,11414427899,11431589214
eval,11414909468,11432192780
eval,11415297121,11432826272
eval,11415722860,11433434254
eval,11416189914,11433956836
eval,11416630022,11434554654
eval,11417108825,11435177230
eval,11417530903,11435795252
eval,11418027221,11436312438
eval,11418420612,11436895242
eval,11418925701,11437515402
eval,11419324599,11438032500
eval,11419726619,11438652933
eval,11438810181,11453623717
eval,11439204559,11454168862
eval,11439671232,11454777361
eval,11440067534,11455302719
eval,11440478655,11455929552
eval,11440942860,11456482675
eval,11441428147,11457004391
eval,11441849144,11457542951
eval,11442342398,11458082020
eval,11442785327,11458638151
eval,11443268022,11459203229
eval,11443756951,11459826391
eval,11444212238,11460398561
eval,11444649706,11460967754
eval,11445094967,11461479862
eval,11445585879,11462009450
eval,11445968993,11462524388
eval,11446472318,11463147733
eval,11446975909,11463741397
eval,11447476520,11464361285
eval,11447955836,11464945103
eval,11448340322,11465452865
eval,11448820847,11465993869
eval,11449216899,11466559905
eval,11449683930,11467129869
eval,11450067759,11467718776
eval,11450550820,11468331588
eval,11450952088,11468939577
eval,11451407758,11469494668
eval,11451896918,11470010305
eval,11452292662,11470583300
eval,11452785239,11471099961
eval,11471261090,11484109636
eval,11471683942,11484617698
eval,11472169667,11485175419
eval,11472570219,11485767895
overhead,11497369731,11498529666
eval,11498748860,11513378079
eval,11499128163,11513916074
eval,11499564198,11514492998
eval,11500041427,11515038242
eval,11500469946,11515618718
eval,11500900124,11516141791
eval,11501304296,11516711545
eval,11501712251,11517313674
eval,11502118579,11517905962
eval,11502552929,11518444248
eval,11502992961,11518966567
eval,11503485867,11519550913
eval,11503939536,11520065131
eval,11504387218,11520595198
eval,11504889111,11521216348
eval,11505305171,11521735216
eval,11505689803,11522340489
eval,11506194366,11522891768
eval,11506660046,11523503484
eval,11507153000,11524042480
eval,11507613647,11524657250
eval,11508114972,11525273275
eval,11508525408,11525890670
eval,11508970052,11526413305
eval,11509420279,11527039708
eval,11509886941,11527596648
eval,11510367103,11528140015
eval,11510858876,11528665841
eval,11511276928,11529196502
eval,11511683046,11529718885
eval,11512114293,11530336692
eval,11512504160,11530876254
eval,11531024414,11545401568
eval,11531431096,11545997564
eval,11531888602,11546629799
eval,11532306539,11547158169
eval,11532757751,11547696439
eval,11533158029,11548243085
eval,11533598347,11548803171
eval,11534084310,11549334354
eval,11534536681,11549916861
eval,11534962217,11550447451
eval,11535359560,11551015769
eval,11535818701,11551618164
eval,11536204198,11552197301
eval,11536608172,11552730969
eval,11537097508,11553270208
eval,11537491962,11553814516
eval,11537980518,11554355629
eval,11538407177,11554895794
eval,11538892205,11555448702
eval,11539304247,11555965018
eval,11539797250,11556588882
eval,11540289227,11557143468
eval,11540779520,11557715249
eval,11541178351,11558233120
eval,11541675385,11558832134
eval,11542108316,11559424819
eval,11542525806,11559937955
eval,11542927532,11560553085
eval,11543340008,11561181371
eval,11543730380,11561771704
eval,11544218729,11562372110
eval,11544634365,11562924282
eval,11563158440,11577434161
eval,11563637184,11577976383
eval,11564022386,11578491231
eval,11564422381,11579114929
eval,11564837551,11579734468
eval,11565257571,11580340968
eval,11565694734,11580900188
eval,11566100559,11581425627
eval,11566556512,11582018839
eval,11566958499,11582553861
eval,11567407955,11583167431
eval,11567877685,11583730761
eval,11568341062,11584300213
eval,11568750708,11584859909
eval,11569164553,11585431668
eval,11569576753,11585945330
eval,11569993260,11586549782
eval,11570409093,11587091201
eval,11570832685,11587710419
eval,11571229765,11588238073
eval,11571729548,11588844330
eval,11572152162,11589356747
eval,11572602477,11589972741
eval,11572998264,11590583033
eval,11573474076,11591092406
eval,11573938065,11591700622
eval,11574323724,11592209896
eval,11574814258,11592760595
eval,11575199769,11593278912
eval,11575655029,11593862571
eval,11576126986,11594370820
eval,11576558136,11594949294
eval,11595196760,11608098296
eval,11595622926,11608722520
eval,11596007654,11609265951
eval,11596505571,11609819123
overhead,11621094187,11622261220
eval,11622486876,11636995087
eval,11622987162,11637529626
eval,11623401588,11638107067
eval,11623835150,11638682073
eval,11624271673,11639203775
eval,11624759735,11639827860
eval,11625193516,11640387655
eval,11625589560,11641014625
eval,11626065610,11641597781
eval,11626479526,11642108585
eval,11626964649,11642727950
eval,11627390158,11643279538
eval,11627835712,11643853048
eval,11628278687,11644383678
eval,11628723101,11644989812
eval,11629117608,11645622379
eval,11629587934,11646234405
eval,11630005320,11646832054
eval,11630386875,11647423786
