eval,11383944042,11398927138
eval,11384329954,11399536150
eval,11384818337,11400107509
eval,11385306321,11400617543
eval,11385725900,11401128915
eval,11386148141,11401653094
eval,11386631131,11402232083
eval,11387056889,11402811380
eval,11387540096,11403375473
eval,11387924713,11403996464
eval,11388396592,11404607547
eval,11388830372,11405139430
eval,11389327903,11405749279
eval,11389798850,11406303786
eval,11390267956,11406907511
eval,11390774076,11407485194
eval,11391266836,11408095910
eval,11391754736,11408640948
eval,11392181842,11409272660
eval,11392600046,11409857386
eval,11393004754,11410479655
eval,11393481123,11411066758
eval,11393964344,11411630338
eval,11394375744,11412175618
eval,11394804382,11412754172
eval,11395261503,11413330527
eval,11395692255,11413847987
eval,11396114305,11414413215
eval,11396557979,11414993091
eval,11396995673,11415501036
eval,11415643702,11430108781
eval,11416032274,11430732593
eval,11416446910,11431300355
eval,11416926594,11431808014
eval,11417376805,11432335885
eval,11417763597,11432880046
eval,11418150068,11433411437
eval,11418543719,11434031712
eval,11418999024,11434608026
eval,11419451537,11435170196
eval,11419892905,11435701781
eval,11420382430,11436299768
eval,11420872309,11436902803
eval,11421279304,11437474651
eval,11421761624,11437999772
eval,11422197287,11438629946
eval,11422673357,11439233266
eval,11423128793,11439844392
eval,11423603679,11440380736
eval,11424029389,11440895239
eval,11424408768,11441522871
eval,11424869060,11442063965
eval,11425370694,11442615859
eval,11425830030,11443235419
eval,11426266381,11443857205
eval,11426681465,11444401175
eval,11427135076,11444976188
eval,11427590238,11445535379
eval,11427987878,11446082891
eval,11428422777,11446666164
eval,11428877911,11447234522
eval,11429268460,11447812332
eval,11448000821,11462475579
eval,11448499939,11463006649
eval,11448942545,11463635660
eval,11449328368,11464198905
eval,11449723554,11464817545
eval,11450142779,11465381643
eval,11450548376,11465893528
eval,11451040034,11466520203
eval,11451494009,11467041548
eval,11451938086,11467599889
eval,11452344890,11468157050
eval,11452819286,11468778878
eval,11453295365,11469364400
eval,11453731676,11469945572
eval,11454145132,11470567873
eval,11454645839,11471142610
eval,11455126424,11471761611
eval,11455611655,11472385100
eval,11456023205,11472976729
eval,11456403904,11473485123
eval,11456785420,11474113458
eval,11457198663,11474700201
eval,11457630254,11475332202
eval,11458125667,11475872933
eval,11458624537,11476404839
eval,11459035548,11476918784
eval,11459483228,11477482074
eval,11459919788,11478012945
eval,11460335594,11478596667
eval,11460796665,11479122771
eval,11461245059,11479648569
eval,11461699750,11480167860
eval,11480365012,11493154831
eval,11480765142,11493704440
eval,11481156743,11494275431
eval,11481588462,11494826142
overhead,11506442847,11507559726
eval,11507798017,11522181463
eval,11508217791,11522735932
eval,11508661842,11523300881
eval,11509089381,11523876633
eval,11509481294,11524477848
eval,11509926979,11525068621
eval,11510430338,11525697740
eval,11510930221,11526290227
eval,11511335341,11526873478
eval,11511768570,11527408073
eval,11512187233,11527991667
eval,11512682540,11528516574
eval,11513152602,11529109644
eval,11513611426,11529674045
eval,11514109514,11530295188
eval,11514556082,11530845585
eval,11515034797,11531370372
eval,11515429185,11531997443
eval,11515892675,11532622675
eval,11516276985,11533182142
eval,11516783965,11533713178
eval,11517233927,11534257123
eval,11517622860,11534782188
eval,11518043043,11535350502
eval,11518435613,11535906185
eval,11518827443,11536512693
eval,11519277478,11537120741
eval,11519671011,11537632340
eval,11520140856,11538149896
eval,11520524762,11538777272
eval,11520942539,11539324404
eval,11521330327,11539956266
eval,11540189271,11554809805
eval,11540622621,11555336857
eval,11541067831,11555865885
eval,11541516045,11556429603
eval,11541996554,11556959997
eval,11542452956,11557480357
eval,11542958674,11558097394
eval,11543429560,11558702686
eval,11543890348,11559312736
eval,11544302845,11559902354
eval,11544748867,11560465079
eval,11545149551,11560998783
eval,11545619079,11561527846
eval,11546066117,11562161258
eval,11546564848,11562710988
eval,11546980625,11563284422
eval,11547380831,11563865563
eval,11547888793,11564460165
eval,11548390940,11564990707
eval,11548830038,11565554188
eval,11549224304,11566135650
eval,11549644765,11566690942
eval,11550049078,11567218727
eval,11550486992,11567796576
eval,11550922093,11568330170
eval,11551402741,11568864121
eval,11551877994,11569455367
eval,11552270672,11570049257
eval,11552657280,11570663991
eval,11553163960,11571248043
eval,11553587863,11571806146
eval,11553972910,11572423044
eval,11572570129,11586988591
eval,11572979169,11587563588
eval,11573385066,11588100386
eval,11573816948,11588680023
eval,11574223505,11589309151
eval,11574616208,11589816598
eval,11575105461,11590391959
eval,11575588048,11590898564
eval,11576077913,11591456973
eval,11576539052,11591985445
eval,11576975457,11592589507
eval,11577389690,11593172848
eval,11577788303,11593743550
eval,11578174591,11594252702
eval,11578604276,11594863343
eval,11579044429,11595437773
eval,11579500564,11596042291
eval,11579972714,11596572789
eval,11580374714,11597120843
eval,11580821512,11597737968
eval,11581273336,11598344928
eval,11581700619,11598921932
eval,11582106208,11599497108
eval,11582564835,11600112847
eval,11582967905,11600666166
eval,11583379058,11601256489
eval,11583836856,11601791282
eval,11584311158,11602310407
eval,11584800971,11602824154
eval,11585260657,11603433431
eval,11585692455,11603947335
eval,11586185536,11604553613
eval,11604759479,11618283240
eval,11605204301,11618897032
eval,11605619824,11619512510
eval,11606071766,11620042247
overhead,11631947036,11633060354
eval,11633302145,11648050685
eval,11633793339,11648584305
eval,11634277348,11649140432
eval,11634685644,11649720692
eval,11635101957,11650245131
eval,11635482509,11650828038
eval,11635929436,11651339282
eval,11636314029,11651891392
eval,11636748432,11652504716
eval,11637152781,11653051365
eval,11637621773,11653680441
eval,11638097421,11654261603
eval,11638529543,11654808472
eval,11638913304,11655360817
eval,11639407222,11655896852
eval,11639850498,11656451118
eval,11640329810,11656973643
eval,11640738712,11657490808
eval,11641158452,11658014756
eval,11641653278,11658593436
eval,11642133913,11659166456
eval,11642582990,11659794027
eval,11643034272,11660342127
eval,11643519519,11660887785
eval,11643955829,11661424799
eval,11644421871,11661984466
eval,11644830196,11662556848
eval,11645232538,11663085507
eval,11645727587,11663659928
eval,11646230165,11664177329
eval,11646725528,11664734285
eval,11647214325,11665266962
eval,11665439170,11679403417
eval,11665852005,11680021851
eval,11666289199,11680638972
eval,11666734721,11681219531
eval,11667138298,11681838265
eval,11667598969,11682459229
eval,11667977773,11682996392
eval,11668410022,11683565343
eval,11668892322,11684196898
eval,11669312446,11684745957
eval,11669701778,11685290694
eval,11670141774,11685828305
eval,11670569089,11686400008
eval,11670996776,11686956542
eval,11671416530,11687572934
eval,11671835922,11688093308
eval,11672229831,11688631147
eval,11672633738,11689245614
eval,11673032106,11689808951
eval,11673479538,11690361629
eval,11673929078,11690893898
eval,11674310975,11691470354
eval,11674732745,11692045034
eval,11675147855,11692648554
eval,11675560936,11693202442
eval,11675990887,11693712284
eval,11676446628,11694234964
eval,11676842392,11694805592
eval,11677293483,11695408245
eval,11677689987,11695988184
eval,11678120839,11696557159
eval,11678526484,11697154283
eval,11697299044,11711921321
eval,11697787595,11712482030
eval,11698277830,11713064033
eval,11698735563,11713588361
eval,11699224729,11714122887
eval,11699723313,11714674661
eval,11700139891,11715286282
eval,11700574249,11715813595
eval,11700960188,11716341694
eval,11701385941,11716855753
eval,11701806483,11717466491
eval,11702212812,11718003933
eval,11702668546,11718528383
eval,11703095632,11719084958
eval,11703586698,11719644526
eval,11703982586,11720253946
eval,11704390857,11720856886
eval,11704882598,11721413731
eval,11705322422,11721984162
eval,11705749182,11722604378
eval,11706159220,11723237025
eval,11706602823,11723788884
eval,11707054577,11724366786
eval,11707534597,11724910029
eval,11707964644,11725521748
eval,11708359394,11726141726
eval,11708739004,11726685232
eval,11709195116,11727197765
eval,11709664666,11727787076
eval,11710118334,11728333668
eval,11710571247,11728939783
eval,11711035324,11729512867
eval,11729689281,11742621668
eval,11730124252,11743241531
eval,11730576903,11743841654
eval,11730975258,11744380898
overhead,11755919710,11757059171
eval,11757258051,11771881004
eval,11757753662,11772400774
eval,11758221719,11772982652
eval,11758636257,11773510646
eval,11759030749,11774120363
eval,11759466978,11774743805
eval,11759949169,11775266588
eval,11760351053,11775862484
eval,11760754218,11776431259
eval,11761138933,11777010453
eval,11761628217,11777564970
eval,11762047241,11778183175
eval,11762445004,11778793177
eval,11762881958,11779317694
eval,11763307255,11779889342
eval,11763791321,11780472425
eval,11764272556,11780980622
eval,11764706070,11781496994
eval,11765152658,11782057101
eval,11765641524,11782649417
eval,11766026037,11783254392
eval,11766443795,11783780940
eval,11766905455,11784357677
eval,11767328811,11784881976
eval,11767804062,11785406919
eval,11768304308,11785982667
eval,11768731893,11786493647
eval,11769235881,11787089825
eval,11769694274,11787713189
eval,11770120863,11788281729
eval,11770606278,11788914073
eval,11771054665,11789522135
eval,11789769963,11804323943
eval,11790166971,11804912416
eval,11790628864,11805492377
eval,11791023283,11806027436
eval,11791514842,11806593383
eval,11792010722,11807191254
eval,11792410264,11807701203
eval,11792875195,11808280828
eval,11793328125,11808844686
eval,11793778864,11809413158
eval,11794202653,11810004338
eval,11794702333,11810516058
eval,11795182452,11811119897
eval,11795587675,11811718762
eval,11796030037,11812328617
eval,11796497664,11812870410
eval,11796999740,11813408732
eval,11797386162,11814016425
eval,11797820312,11814637303
eval,11798289629,11815235425
eval,11798770023,11815841299
eval,11799170067,11816350533
eval,11799624248,11816952988
eval,11800017867,11817574236
eval,11800421309,11818101002
eval,11800865786,11818673525
eval,11801257579,11819209967
eval,11801732983,11819733600
eval,11802224849,11820296321
eval,11802667998,11820899793
eval,11803054335,11821460548
eval,11803533729,11822015834
eval,11822215937,11836929597
eval,11822676886,11837499423
eval,11823136972,11838047204
eval,11823542284,11838571569
eval,11823978458,11839159339
eval,11824457233,11839752126
eval,11824963266,11840263260
eval,11825427546,11840791132
eval,11825860473,11841324586
eval,11826299590,11841872476
eval,11826767317,11842431523
eval,11827160705,11842951969
eval,11827624744,11843566210
eval,11828110644,11844121393
eval,11828597544,11844673551
eval,11829017679,11845241124
eval,11829426969,11845842749
eval,11829907269,11846471555
eval,11830398206,11846977726
eval,11830871066,11847568187
eval,11831350487,11848118590
eval,11831739423,11848637526
eval,11832216229,11849189933
eval,11832711176,11849786877
eval,11833114199,11850355665
eval,11833552258,11850907022
eval,11833971661,11851493060
eval,11834367677,11852076186
eval,11834805334,11852629697
eval,11835288703,11853219214
eval,11835722766,11853798952
eval,11836152578,11854409248
eval,11854566438,11867437681
eval,11855016278,11867992735
eval,11855435126,11868507488
eval,11855834954,11869021449
overhead,11880425475,11881607257
eval,11881822895,11896399497
eval,11882254261,11896957237
eval,11882647673,11897492214
eval,11883155808,11898083849
eval,11883568644,11898634736
eval,11884044142,11899245147
eval,11884430792,11899852854
eval,11884838498,11900409422
eval,11885242722,11900975414
eval,11885662749,11901607677
eval,11886089829,11902220708
eval,11886490481,11902760070
eval,11886979018,11903371485
eval,11887407440,11903882808
eval,11887833891,11904493075
eval,11888265200,11905017066
eval,11888753203,11905621764
eval,11889255351,11906136181
eval,11889641887,11906677883
eval,11890106900,11907290342
eval,11890543080,11907904495
eval,11891044944,11908412339
eval,11891469354,11908921897
eval,11891943835,11909466710
eval,11892402466,11910063940
eval,11892824726,11910640937
eval,11893291807,11911203058
eval,11893735233,11911753627
eval,11894164712,11912260534
eval,11894631641,11912812493
eval,11895077661,11913351750
eval,11895565609,11913896623
eval,11914031869,11928610353
eval,11914470433,11929196257
eval,11914887679,11929797923
eval,11915349250,11930376846
eval,11915770793,11930925138
eval,11916257510,11931445616
eval,11916738809,11932033528
eval,11917173644,11932545583
eval,11917610438,11933061119
eval,11917998920,11933578800
eval,11918484368,11934153364
eval,11918900487,11934703499
eval,11919385689,11935239739
eval,11919893316,11935824167
eval,11920379035,11936444118
eval,11920777314,11937034753
eval,11921261412,11937630926
eval,11921645611,11938221661
eval,11922065617,11938736141
eval,11922545127,11939300279
eval,11923040239,11939817667
eval,11923427516,11940442453
eval,11923936186,11940999207
eval,11924357006,11941570368
eval,11924822828,11942134546
eval,11925279388,11942665696
eval,11925713486,11943220582
eval,11926137836,11943848954
eval,11926523075,11944376131
eval,11926951214,11944896861
eval,11927364149,11945482447
eval,11927781219,11946005783
eval,11946248891,11960482255
eval,11946713616,11961067062
eval,11947189829,11961628413
eval,11947638776,11962159436
eval,11948065509,11962689222
eval,11948456739,11963223277
eval,11948922216,11963760450
eval,11949305096,11964300981
