eval,11093014054,11110744569
eval,11093397205,11111295942
eval,11093876923,11111823937
eval,11094338328,11112363423
eval,11094718529,11112880335
eval,11095109932,11113497453
eval,11095573116,11114071842
eval,11114214869,11126959440
eval,11114612888,11127572890
eval,11115049557,11128170849
eval,11115428810,11128777760
overhead,11140216433,11141289429
eval,11141464897,11155888447
eval,11141960057,11156408208
eval,11142434039,11156989131
eval,11142914885,11157582208
eval,11143312252,11158178233
eval,11143810168,11158699476
eval,11144241382,11159276176
eval,11144693856,11159810915
eval,11145114169,11160408223
eval,11145592942,11160923399
eval,11146024524,11161510205
eval,11146501291,11162110169
eval,11146962109,11162721962
eval,11147394080,11163317365
eval,11147847924,11163891744
eval,11148331610,11164500327
eval,11148756274,11165114721
eval,11149149234,11165684747
eval,11149612130,11166194963
eval,11150050751,11166748766
eval,11150438817,11167315603
eval,11150919373,11167875144
eval,11151329134,11168480668
eval,11151714897,11169066039
eval,11152121234,11169652338
eval,11152527018,11170195989
eval,11152957184,11170812427
eval,11153355614,11171407943
eval,11153784606,11172003865
eval,11154166111,11172569741
eval,11154658620,11173144462
eval,11155109007,11173745855
eval,11173903117,11188694784
eval,11174295405,11189310401
eval,11174753079,11189851179
eval,11175217262,11190391828
eval,11175693192,11190929991
eval,11176089384,11191562546
eval,11176543348,11192107784
eval,11176948661,11192668969
eval,11177420970,11193239849
eval,11177814445,11193866276
eval,11178275019,11194467256
eval,11178743283,11195099090
eval,11179235094,11195627668
eval,11179700976,11196147930
eval,11180159548,11196712304
eval,11180640441,11197240756
eval,11181125942,11197819369
eval,11181571164,11198364836
eval,11181955981,11198994446
eval,11182385048,11199522508
eval,11182834587,11200142024
eval,11183261558,11200692487
eval,11183743599,11201247669
eval,11184198097,11201784260
eval,11184666149,11202390881
eval,11185083427,11202898004
eval,11185580176,11203529384
eval,11186047533,11204043062
eval,11186519317,11204668437
eval,11186954455,11205178884
eval,11187408701,11205718423
eval,11187880972,11206239930
eval,11206458868,11220677355
eval,11206953348,11221196077
eval,11207367958,11221721030
eval,11207778003,11222320104
eval,11208196685,11222877337
eval,11208582388,11223455551
eval,11208999236,11224017473
eval,11209430236,11224597997
eval,11209873354,11225118299
eval,11210254699,11225742091
eval,11210733591,11226299679
eval,11211107553,11226820824
eval,11211514841,11227379290
eval,11211919978,11227962655
eval,11212346997,11228581894
eval,11212759728,11229131237
eval,11213206918,11229694094
eval,11213624428,11230235479
eval,11214132280,11230833866
eval,11214540842,11231448519
eval,11215039033,11232008420
eval,11215453634,11232586848
eval,11215887982,11233157046
eval,11216292398,11233696194
eval,11216778389,11234254332
eval,11217289023,11234867005
eval,11217791718,11235379753
eval,11218184232,11235910247
eval,11218680590,11236417826
eval,11219069721,11237042520
eval,11219480750,11237625998
eval,11219875042,11238166988
eval,11238325552,11251331892
eval,11238709388,11251918755
eval,11239104935,11252474051
eval,11239580076,11253107542
overhead,11264570312,11265690589
eval,11265846432,11280142090
eval,11266307435,11280680964
eval,11266734646,11281202916
eval,11267116243,11281766935
eval,11267545029,11282310062
eval,11267992377,11282875869
eval,11268436844,11283394106
eval,11268890818,11283926109
eval,11269282509,11284433370
eval,11269777119,11284951160
eval,11270217387,11285548766
eval,11270607928,11286170582
eval,11271045299,11286715885
eval,11271500462,11287238258
eval,11271983230,11287826789
eval,11272420767,11288389418
eval,11272855292,11288972503
eval,11273266847,11289569505
eval,11273745502,11290191706
eval,11274230109,11290714911
eval,11274678462,11291339561
eval,11275117166,11291886369
eval,11275569759,11292437403
eval,11275976782,11292972157
eval,11276418005,11293514269
eval,11276892725,11294121405
eval,11277293290,11294740069
eval,11277689959,11295356205
eval,11278073770,11295920850
eval,11278459618,11296491929
eval,11278916361,11297109387
eval,11279328887,11297644182
eval,11297902671,11312519060
eval,11298322261,11313073760
eval,11298714996,11313654348
eval,11299153408,11314273731
eval,11299572722,11314884380
eval,11300011195,11315390507
eval,11300411210,11315905102
eval,11300816528,11316489847
eval,11301323836,11317049194
eval,11301710662,11317608553
eval,11302189205,11318208302
eval,11302681937,11318719584
eval,11303108978,11319319885
eval,11303501924,11319880882
eval,11303969567,11320462380
eval,11304413350,11321064392
eval,11304866082,11321667301
eval,11305331388,11322196866
eval,11305833638,11322777259
eval,11306231123,11323332666
eval,11306730964,11323886328
eval,11307151846,11324419737
eval,11307577284,11324928219
eval,11307990090,11325558242
eval,11308402062,11326177960
eval,11308886980,11326761316
eval,11309382344,11327323573
eval,11309877636,11327844150
eval,11310303675,11328475767
eval,11310747024,11328992254
eval,11311246569,11329547616
eval,11311659654,11330163814
eval,11330410684,11345111807
eval,11330841617,11345662910
eval,11331292714,11346251231
eval,11331791989,11346829814
eval,11332279072,11347336968
eval,11332775951,11347901573
eval,11333170372,11348427991
eval,11333630892,11348965427
eval,11334063152,11349595883
eval,11334499874,11350202160
eval,11334971675,11350766533
eval,11335362670,11351305859
eval,11335830347,11351844375
eval,11336272760,11352464332
eval,11336723513,11353053174
eval,11337205182,11353666363
eval,11337681781,11354190527
eval,11338082554,11354786747
eval,11338533341,11355401082
eval,11338973857,11355942520
eval,11339392206,11356539367
eval,11339813860,11357056456
eval,11340316207,11357600319
eval,11340703592,11358174536
eval,11341196289,11358760841
eval,11341648722,11359269196
eval,11342086787,11359781908
eval,11342477954,11360347051
eval,11342983573,11360912846
eval,11343378228,11361517151
eval,11343811614,11362027748
eval,11344308818,11362546465
eval,11362751458,11375579348
eval,11363182009,11376113578
eval,11363644871,11376622826
eval,11364090406,11377155895
overhead,11388692052,11389797665
eval,11389973597,11404492163
eval,11390380388,11405099549
eval,11390763014,11405623791
eval,11391173569,11406157782
eval,11391632427,11406726610
eval,11392063037,11407243332
eval,11392474389,11407869632
eval,11392887038,11408497967
eval,11393384347,11409114934
eval,11393866615,11409684738
eval,11394311695,11410273511
eval,11394733431,11410887967
eval,11395137112,11411425777
eval,11395628212,11412031687
eval,11396099492,11412636787
eval,11396588384,11413256342
eval,11396979698,11413846967
eval,11397455660,11414393286
eval,11397940703,11414926892
eval,11398355129,11415538176
eval,11398828574,11416048941
eval,11399225946,11416559860
eval,11399630867,11417117906
eval,11400087262,11417660425
eval,11400556085,11418192632
eval,11401058033,11418779619
eval,11401440669,11419398862
eval,11401888290,11419921253
eval,11402331109,11420460613
eval,11402809983,11420987928
eval,11403311602,11421614179
eval,11403704701,11422173624
eval,11422383907,11437295723
eval,11422872252,11437847729
eval,11423267323,11438478789
eval,11423675602,11439083276
eval,11424115753,11439693242
eval,11424507347,11440306593
eval,11425011600,11440830306
eval,11425515328,11441351929
eval,11426002905,11441947269
eval,11426451553,11442567426
eval,11426910070,11443182932
eval,11427406199,11443731394
eval,11427813406,11444319304
eval,11428298171,11444950891
eval,11428777603,11445475531
eval,11429269209,11446085427
eval,11429730375,11446604991
eval,11430154143,11447189146
eval,11430568430,11447709459
eval,11431054708,11448307278
eval,11431567698,11448901728
eval,11432067058,11449477253
eval,11432507964,11450056949
eval,11432921019,11450574469
eval,11433325354,11451169597
eval,11433795509,11451725481
eval,11434287170,11452286187
eval,11434683776,11452914019
eval,11435099063,11453435002
eval,11435500719,11453960572
eval,11435994870,11454495110
eval,11436433852,11455065932
eval,11455311795,11469820982
eval,11455737822,11470449557
eval,11456241444,11470981042
eval,11456726970,11471596507
eval,11457206499,11472123867
eval,11457704368,11472645234
eval,11458100702,11473239833
eval,11458494529,11473838474
eval,11458961265,11474351249
eval,11459462115,11474918105
eval,11459951087,11475473162
eval,11460372200,11476028763
eval,11460828553,11476590423
eval,11461216109,11477191406
eval,11461619284,11477697703
eval,11462100929,11478236159
eval,11462493960,11478827711
eval,11462951761,11479348824
eval,11463342603,11479917524
eval,11463821028,11480479171
eval,11464287486,11481082011
eval,11464741828,11481614109
eval,11465188615,11482129086
eval,11465583278,11482661598
eval,11466060174,11483217808
eval,11466484253,11483791522
eval,11466923097,11484314028
eval,11467308222,11484824044
eval,11467696612,11485345864
eval,11468092375,11485902368
eval,11468503745,11486512327
eval,11468947156,11487126786
eval,11487337508,11499903165
eval,11487718140,11500421794
eval,11488121005,11501008222
eval,11488611508,11501524547
overhead,11512641559,11513801900
eval,11514049638,11528401851
eval,11514434065,11528961023
eval,11514895834,11529555637
eval,11515288404,11530109704
eval,11515670330,11530675235
eval,11516064089,11531208663
eval,11516529055,11531839029
eval,11517007308,11532418626
eval,11517504322,11533029696
eval,11517960226,11533555883
eval,11518397373,11534185855
eval,11518814263,11534694329
eval,11519253711,11535261103
eval,11519727371,11535889951
eval,11520110637,11536510985
eval,11520518924,11537042217
eval,11520987767,11537626296
eval,11521385682,11538185726
eval,11521833146,11538812465
eval,11522259690,11539329448
eval,11522749159,11539925564
eval,11523139968,11540454383
eval,11523536286,11540997735
eval,11523955814,11541596537
eval,11524373215,11542104799
eval,11524833854,11542638738
eval,11525234683,11543172501
eval,11525731209,11543747419
eval,11526132486,11544374055
eval,11526558057,11544903534
eval,11527051492,11545508871
eval,11527527715,11546091628
eval,11546293287,11560714571
eval,11546727919,11561239792
eval,11547191489,11561809613
eval,11547630080,11562433339
eval,11548062247,11563042346
eval,11548472152,11563573973
eval,11548976477,11564203987
eval,11549432170,11564742709
eval,11549921765,11565270809
eval,11550320182,11565854051
eval,11550704208,11566382458
eval,11551089811,11566936422
eval,11551520201,11567535157
eval,11551903069,11568106914
eval,11552395046,11568671174
eval,11552800599,11569210369
eval,11553267441,11569804019
eval,11553692762,11570380988
eval,11554199652,11570987137
eval,11554592642,11571509167
eval,11555061776,11572124303
eval,11555460930,11572717734
eval,11555883766,11573233289
eval,11556357359,11573856318
eval,11556740319,11574381972
eval,11557151116,11574898672
eval,11557555208,11575473027
eval,11558011967,11576076315
eval,11558506962,11576647687
eval,11558907200,11577217978
eval,11559393007,11577780903
eval,11559856145,11578293600
eval,11578475879,11592820282
eval,11578877679,11593402663
eval,11579325351,11593931896
eval,11579827650,11594455003
eval,11580303886,11594977732
eval,11580716233,11595598769
eval,11581097205,11596156691
eval,11581512089,11596736409
eval,11581912231,11597371142
eval,11582368985,11597923795
eval,11582772639,11598554774
eval,11583205988,11599119142
eval,11583670137,11599693755
eval,11584120242,11600263363
eval,11584562645,11600774040
eval,11584976085,11601345419
eval,11585446532,11601940179
eval,11585896841,11602501861
eval,11586378725,11603131396
eval,11586776495,11603682286
eval,11587261592,11604244411
eval,11587731876,11604754374
eval,11588123969,11605261871
eval,11588616637,11605840805
eval,11589019067,11606356708
eval,11589413249,11606928231
eval,11589861117,11607447933
eval,11590338556,11608042623
eval,11590784974,11608594070
eval,11591233393,11609194352
eval,11591668933,11609806657
eval,11592054086,11610348525
eval,11610590805,11623415211
eval,11611043913,11623997009
eval,11611448443,11624580464
eval,11611849315,11625147131
overhead,11636999390,11638155394
eval,11638298986,11652995363
eval,11638764556,11653621922
eval,11639220482,11654228687
eval,11639663661,11654742363
eval,11640143460,11655314329
eval,11640645257,11655831412
eval,11641066451,11656410537
eval,11641532454,11656971822
eval,11642027526,11657495232
eval,11642458253,11658117730
eval,11642842140,11658743027
eval,11643292049,11659287659
eval,11643725825,11659794092
eval,11644173374,11660390290
eval,11644563527,11660988392
eval,11644998437,11661598276
eval,11645488232,11662188020
eval,11645923220,11662761201
eval,11646415982,11663338734
eval,11646841661,11663968364
eval,11647283798,11664524675
eval,11647671167,11665127108
eval,11648056853,11665729785
eval,11648509803,11666276205
eval,11649015612,11666835782
eval,11649463512,11667423642
eval,11649863451,11667956374
eval,11650331226,11668561855
eval,11650752778,11669181562
eval,11651228390,11669742270
eval,11651717314,11670262589
eval,11652130182,11670803871
eval,11671014412,11685855398
eval,11671507599,11686430027
eval,11671996875,11686973591
eval,11672375648,11687513212
eval,11672830309,11688108869
eval,11673223700,11688636167
eval,11673674374,11689237600
eval,11674108707,11689815059
eval,11674517000,11690375488
eval,11675005515,11690915294
eval,11675507056,11691452401
eval,11675930338,11691978522
eval,11676430364,11692599288
eval,11676900581,11693229514
eval,11677370374,11693779449
eval,11677865513,11694358440
eval,11678324838,11694985876
eval,11678777279,11695535410
eval,11679229559,11696048262
eval,11679734820,11696593787
eval,11680160370,11697141710
eval,11680643730,11697648988
eval,11681123819,11698243287
eval,11681547256,11698761573
eval,11681973629,11699289270
eval,11682437981,11699882079
eval,11682841282,11700441060
eval,11683331022,11701044932
eval,11683818519,11701658765
eval,11684257491,11702274904
eval,11684649334,11702831131
eval,11685069535,11703394921
eval,11703621322,11718282267
eval,11704069755,11718895357
eval,11704491207,11719462682
eval,11704902278,11720015481
eval,11705368122,11720579818
eval,11705775794,11721145467
