eval,11475703697,11493771848
eval,11476113056,11494285939
eval,11476500460,11494878434
eval,11495072542,11507705223
eval,11495568559,11508305231
eval,11495971295,11508818987
eval,11496380716,11509390531
overhead,11520154913,11521288589
eval,11521461918,11535929144
eval,11521942708,11536546146
eval,11522333730,11537060368
eval,11522779292,11537599792
eval,11523243112,11538144539
eval,11523718657,11538725474
eval,11524143991,11539246115
eval,11524639343,11539849197
eval,11525042783,11540358883
eval,11525441165,11540968028
eval,11525948546,11541480064
eval,11526362962,11542079159
eval,11526839213,11542697672
eval,11527238294,11543288912
eval,11527723358,11543857360
eval,11528224758,11544476779
eval,11528627738,11545100046
eval,11529089464,11545701473
eval,11529549281,11546320620
eval,11529970827,11546894994
eval,11530351681,11547402342
eval,11530768890,11548029838
eval,11531225423,11548557654
eval,11531652251,11549111237
eval,11532060586,11549684716
eval,11532496810,11550194829
eval,11532891738,11550803401
eval,11533274875,11551421678
eval,11533677445,11551965086
eval,11534183353,11552494979
eval,11534569584,11553094717
eval,11535041677,11553697655
eval,11553945865,11568744778
eval,11554446378,11569277298
eval,11554832681,11569865176
eval,11555245204,11570442599
eval,11555668581,11571053008
eval,11556115592,11571681169
eval,11556513855,11572204638
eval,11556988357,11572799997
eval,11557377406,11573335942
eval,11557860029,11573925800
eval,11558244163,11574433146
eval,11558719725,11574950590
eval,11559213242,11575556575
eval,11559678046,11576113504
eval,11560126804,11576624893
eval,11560622772,11577156761
eval,11561113341,11577680813
eval,11561592503,11578241194
eval,11562087330,11578789075
eval,11562540026,11579345520
eval,11563035652,11579945915
eval,11563421404,11580509238
eval,11563828071,11581040000
eval,11564254324,11581647210
eval,11564703641,11582239033
eval,11565210418,11582840496
eval,11565688698,11583361096
eval,11566182818,11583935723
eval,11566600197,11584553833
eval,11567009599,11585114235
eval,11567483180,11585675843
eval,11567961142,11586227510
eval,11586384943,11600766982
eval,11586789489,11601276629
eval,11587258379,11601831171
eval,11587712716,11602390809
eval,11588189078,11602909954
eval,11588570699,11603507653
eval,11588968238,11604101879
eval,11589437909,11604661811
eval,11589849179,11605261054
eval,11590312283,11605814193
eval,11590700010,11606412765
eval,11591083596,11606971482
eval,11591572982,11607554633
eval,11592010275,11608184231
eval,11592515772,11608798723
eval,11592920888,11609397639
eval,11593323106,11610003501
eval,11593753466,11610526481
eval,11594181117,11611133849
eval,11594608117,11611695344
eval,11595082120,11612259148
eval,11595523341,11612797221
eval,11595929712,11613380586
eval,11596413072,11613974278
eval,11596875349,11614591530
eval,11597354068,11615148575
eval,11597755483,11615753388
eval,11598196160,11616312778
eval,11598689816,11616857906
eval,11599122834,11617400093
eval,11599567082,11617982832
eval,11599995094,11618533035
eval,11618787869,11632228214
eval,11619294447,11632822745
eval,11619724010,11633444973
eval,11620155761,11633957620
overhead,11645940721,11647073999
eval,11647243652,11662000262
eval,11647710959,11662613604
eval,11648205489,11663205307
eval,11648595384,11663770343
eval,11649093485,11664348751
eval,11649544038,11664865721
eval,11650028498,11665488189
eval,11650449863,11666048750
eval,11650925079,11666682525
eval,11651361667,11667201500
eval,11651828908,11667785636
eval,11652262535,11668418252
eval,11652715651,11668950778
eval,11653109527,11669460004
eval,11653592898,11670052596
eval,11654064367,11670650740
eval,11654542749,11671200692
eval,11654938231,11671812694
eval,11655432756,11672428819
eval,11655860462,11672998107
eval,11656300425,11673603355
eval,11656719779,11674163670
eval,11657174833,11674688727
eval,11657643956,11675281899
eval,11658131163,11675799759
eval,11658557391,11676332177
eval,11659036492,11676933656
eval,11659478850,11677444950
eval,11659896255,11678017529
eval,11660313327,11678547102
eval,11660776353,11679126342
eval,11661207547,11679698371
eval,11679885218,11694437056
eval,11680372354,11695028948
eval,11680840746,11695577948
eval,11681293409,11696121438
eval,11681738379,11696716235
eval,11682128875,11697254076
eval,11682631942,11697792628
eval,11683059331,11698319621
eval,11683445647,11698848885
eval,11683841997,11699377436
eval,11684300823,11699952879
eval,11684802026,11700529121
eval,11685218214,11701150768
eval,11685604307,11701680713
eval,11686060928,11702211362
eval,11686534980,11702714249
eval,11686967019,11703262153
eval,11687451724,11703889619
eval,11687948005,11704438062
eval,11688391561,11705040402
eval,11688870530,11705569649
eval,11689301748,11706096568
eval,11689700229,11706673735
eval,11690165315,11707290846
eval,11690567637,11707878719
eval,11690971574,11708448196
eval,11691443805,11708974775
eval,11691838619,11709561536
eval,11692283122,11710115097
eval,11692691932,11710724687
eval,11693133439,11711251934
eval,11693582313,11711813211
eval,11711956768,11726300963
eval,11712417830,11726921778
eval,11712833009,11727438134
eval,11713258190,11728010806
eval,11713733501,11728583610
eval,11714141227,11729160890
eval,11714559735,11729669589
eval,11714964234,11730182640
eval,11715358373,11730784124
eval,11715770443,11731361274
eval,11716216208,11731938229
eval,11716667581,11732553770
eval,11717169866,11733060406
eval,11717566323,11733570865
eval,11717975198,11734123899
eval,11718353028,11734732992
eval,11718783247,11735349959
eval,11719280045,11735937290
eval,11719702880,11736506880
eval,11720182911,11737126439
eval,11720578964,11737738260
eval,11720987720,11738269526
eval,11721438932,11738820759
eval,11721921297,11739386301
eval,11722393366,11739907462
eval,11722838963,11740531333
eval,11723232085,11741126685
eval,11723699650,11741695816
eval,11724126568,11742284613
eval,11724613098,11742812707
eval,11725013588,11743380476
eval,11725450302,11743916425
eval,11744069881,11757618224
eval,11744556758,11758239482
eval,11744955200,11758756974
eval,11745399899,11759274729
overhead,11771196959,11772298001
eval,11772514222,11787354262
eval,11772996935,11787904425
eval,11773401463,11788508524
eval,11773784257,11789027950
eval,11774251645,11789601027
eval,11774709155,11790182846
eval,11775218083,11790709136
eval,11775605834,11791306790
eval,11776074467,11791847348
eval,11776539036,11792385423
eval,11776988140,11792920263
eval,11777472712,11793516970
eval,11777967493,11794083468
eval,11778366102,11794645265
eval,11778790282,11795160796
eval,11779267812,11795711446
eval,11779764380,11796295553
eval,11780233620,11796884036
eval,11780678703,11797501541
eval,11781166930,11798018226
eval,11781661436,11798549841
eval,11782058174,11799117202
eval,11782491062,11799665705
eval,11782933960,11800281143
eval,11783444012,11800854124
eval,11783941134,11801378547
eval,11784411964,11801902256
eval,11784850304,11802460928
eval,11785320129,11803020820
eval,11785732229,11803625273
eval,11786170322,11804194933
eval,11786587491,11804727240
eval,11804988884,11819329553
eval,11805418849,11819875399
eval,11805896942,11820396581
eval,11806292446,11821000470
eval,11806744264,11821608161
eval,11807204028,11822156895
eval,11807599598,11822676566
eval,11808075968,11823290417
eval,11808487450,11823917090
eval,11808899140,11824465430
eval,11809306256,11825053482
eval,11809785818,11825573909
eval,11810225660,11826191345
eval,11810662896,11826733980
eval,11811047799,11827338700
eval,11811482202,11827932204
eval,11811932459,11828508891
eval,11812400152,11829028556
eval,11812892755,11829574526
eval,11813286342,11830096207
eval,11813693164,11830619075
eval,11814125985,11831173060
eval,11814558254,11831798626
eval,11815047360,11832364888
eval,11815492874,11832902892
eval,11815887478,11833473456
eval,11816289015,11834062971
eval,11816725481,11834605155
eval,11817156195,11835174483
eval,11817633731,11835798711
eval,11818077463,11836373427
eval,11818490628,11836881519
eval,11837096676,11851615505
eval,11837520547,11852138897
eval,11837920134,11852680870
eval,11838395223,11853274729
eval,11838872978,11853804573
eval,11839290571,11854421002
eval,11839701462,11854958539
eval,11840184039,11855491117
eval,11840679062,11856037908
eval,11841111187,11856554299
eval,11841563016,11857095289
eval,11841968017,11857614505
eval,11842460611,11858241579
eval,11842879535,11858775925
eval,11843348647,11859373386
eval,11843814764,11859996653
eval,11844279880,11860605323
eval,11844666212,11861224110
eval,11845091466,11861808870
eval,11845488608,11862346855
eval,11845879396,11862963144
eval,11846307745,11863527416
eval,11846807780,11864138144
eval,11847252860,11864712355
eval,11847664945,11865252633
eval,11848112180,11865882256
eval,11848585086,11866433908
eval,11848989089,11867007775
eval,11849430556,11867545899
eval,11849936042,11868172152
eval,11850380367,11868794880
eval,11850766633,11869311228
eval,11869505505,11882501037
eval,11869907185,11883069175
eval,11870314318,11883587487
eval,11870787083,11884210959
overhead,11895957292,11897079428
eval,11897263421,11911961321
eval,11897706454,11912494814
eval,11898097578,11913107551
eval,11898594809,11913636174
eval,11899098228,11914161717
eval,11899589102,11914728895
eval,11899998688,11915237930
eval,11900411950,11915795948
eval,11900829447,11916401241
eval,11901213377,11917029177
eval,11901640724,11917614406
eval,11902033158,11918184535
eval,11902530279,11918758697
eval,11902946084,11919346810
eval,11903416649,11919973080
eval,11903909177,11920554112
eval,11904405308,11921177013
eval,11904889111,11921761611
eval,11905349813,11922268584
eval,11905759449,11922802978
eval,11906251370,11923340980
eval,11906690682,11923939606
eval,11907177739,11924463303
eval,11907636978,11925016669
eval,11908040034,11925564093
eval,11908542510,11926071552
eval,11908969193,11926678970
eval,11909428122,11927195041
eval,11909836608,11927757003
eval,11910222343,11928358220
eval,11910708638,11928869177
eval,11911099721,11929490315
eval,11929730079,11944115457
eval,11930134232,11944691736
eval,11930631010,11945292869
eval,11931029835,11945898454
eval,11931420771,11946482870
eval,11931864312,11947073301
eval,11932252050,11947701906
eval,11932685649,11948222865
eval,11933166389,11948752093
eval,11933541585,11949371049
eval,11934005401,11950002878
eval,11934449559,11950602634
eval,11934895955,11951204361
eval,11935361930,11951755030
eval,11935859763,11952294071
eval,11936318586,11952838978
eval,11936819123,11953441557
eval,11937272300,11954002272
eval,11937661525,11954579828
eval,11938072850,11955183806
eval,11938481958,11955759044
eval,11938952978,11956391262
eval,11939342614,11956925013
eval,11939773412,11957456703
eval,11940198751,11958069631
eval,11940580644,11958647632
eval,11941064065,11959170340
eval,11941456900,11959769934
eval,11941894238,11960350608
eval,11942368884,11960874334
eval,11942760293,11961411209
eval,11943260048,11962034942
eval,11962272039,11976815699
eval,11962702775,11977340890
eval,11963178401,11977872755
eval,11963663509,11978484620
eval,11964123062,11979095843
eval,11964585325,11979622726
eval,11964969481,11980220878
eval,11965367231,11980772707
eval,11965761580,11981346171
eval,11966257308,11981956410
eval,11966763800,11982513793
eval,11967246921,11983108925
eval,11967714284,11983682326
eval,11968147002,11984207746
eval,11968564400,11984826064
eval,11968978630,11985378640
eval,11969463016,11985992648
eval,11969890187,11986510229
eval,11970338759,11987037308
eval,11970822286,11987657798
eval,11971271891,11988237505
eval,11971653561,11988792613
eval,11972061310,11989422899
eval,11972472407,11990025072
eval,11972955794,11990637539
eval,11973416639,11991251456
eval,11973808851,11991857587
eval,11974280761,11992464692
eval,11974745064,11993046527
eval,11975132651,11993640607
eval,11975554538,11994173931
eval,11976043490,11994791156
eval,11994953148,12008478588
eval,11995357854,12009113385
eval,11995758774,12009735451
eval,11996259605,12010250684
overhead,12022310615,12023462323
eval,12023616150,12038384642
eval,12024002819,12038893804
eval,12024498175,12039452918
eval,12024887446,12039965588
eval,12025392248,12040549248
eval,12025801556,12041056717
eval,12026267068,12041666179
eval,12026692107,12042268033
eval,12027138632,12042865772
eval,12027626792,12043424219
eval,12028047456,12044005417
eval,12028526628,12044597338
eval,12028974549,12045221019
eval,12029374561,12045840772
eval,12029868591,12046406724
eval,12030299353,12046914668
eval,12030778745,12047471242
eval,12031174676,12048054083
eval,12031572009,12048589871
eval,12032075532,12049156554
eval,12032531501,12049707441
eval,12032951847,12050289457
eval,12033340042,12050912118
eval,12033815525,12051473317
eval,12034296488,12052061774
eval,12034799929,12052662855
eval,12035268628,12053285375
eval,12035765193,12053906486
eval,12036215117,12054423799
eval,12036678898,12054954688
eval,12037089708,12055473157
eval,12037572290,12056078878
eval,12056273737,12071093800
eval,12056664586,12071610953
eval,12057098905,12072247766
eval,12057486194,12072837925
eval,12057942750,12073419999
eval,12058447420,12074045181
eval,12058927002,12074567305
eval,12059408935,12075083445
eval,12059885067,12075670069
eval,12060321028,12076290597
eval,12060767132,12076892045
eval,12061239065,12077418201
eval,12061737573,12077925578
eval,12062229301,12078485831
eval,12062666895,12079114975
eval,12063050005,12079671133
eval,12063484638,12080211460
eval,12063942712,12080794627
eval,12064356344,12081402514
eval,12064791690,12081996076
eval,12065227473,12082509175
eval,12065679023,12083126101
eval,12066174613,12083754864
eval,12066612649,12084329038
eval,12067076235,12084855178
eval,12067551735,12085452868
eval,12068049965,12085978126
eval,12068544987,12086553628
eval,12068931144,12087124580
eval,12069344976,12087748534
