eval,10639407163,10656088745
eval,10639838046,10656703027
eval,10640239255,10657289319
eval,10640632864,10657811733
eval,10641066277,10658343921
eval,10641537523,10658939785
eval,10641932019,10659542878
eval,10642432221,10660090029
eval,10642834321,10660668847
eval,10643340525,10661280880
eval,10643749339,10661824119
eval,10644233981,10662426057
eval,10644646945,10663006962
eval,10645143567,10663574313
eval,10645597442,10664185831
eval,10646084583,10664756728
eval,10646476615,10665309032
eval,10665537208,10680380214
eval,10666005310,10680904039
eval,10666476345,10681509850
eval,10666912488,10682080194
eval,10667304330,10682688394
eval,10667761348,10683236156
eval,10668241499,10683814938
eval,10668686565,10684344912
eval,10669186187,10684899943
eval,10669648460,10685525541
eval,10670138560,10686067414
eval,10670522611,10686631146
eval,10671009399,10687213198
eval,10671498698,10687801502
eval,10671889445,10688313456
eval,10672355378,10688889669
eval,10672847446,10689479889
eval,10673305146,10689991812
eval,10673703390,10690556692
eval,10674107083,10691156146
eval,10674585456,10691751093
eval,10675058305,10692315328
eval,10675479777,10692878028
eval,10675936187,10693492621
eval,10676417542,10694004291
eval,10676844158,10694533410
eval,10677315078,10695124268
eval,10677764903,10695744053
eval,10678214159,10696293169
eval,10678697066,10696889769
eval,10679140324,10697429153
eval,10679571005,10698037388
eval,10698267964,10713006240
eval,10698659599,10713604658
eval,10699148402,10714187940
eval,10699594906,10714816321
eval,10700080212,10715337097
eval,10700502121,10715959816
eval,10700954446,10716564710
eval,10701363513,10717072781
eval,10701784931,10717603031
eval,10702290596,10718188360
eval,10702709703,10718785890
eval,10703139301,10719384164
eval,10703603587,10720007582
eval,10704064952,10720546570
eval,10704452175,10721148504
eval,10704901013,10721727153
eval,10705373080,10722305016
eval,10705878190,10722826146
eval,10706319128,10723432072
eval,10706794636,10724053177
eval,10707264956,10724668851
eval,10707709956,10725280102
eval,10708144520,10725870130
eval,10708633541,10726459614
eval,10709017779,10727084265
eval,10709424292,10727627379
eval,10709883804,10728175787
eval,10710379877,10728757570
eval,10710809412,10729324808
eval,10711277890,10729914850
eval,10711693218,10730458930
eval,10712173485,10731047736
eval,10731276470,10745552893
eval,10731744703,10746143958
eval,10732208644,10746749186
eval,10732706333,10747331039
overhead,10759705717,10760801713
eval,10760941988,10775890979
eval,10761408127,10776426590
eval,10761889879,10776959513
eval,10762350399,10777513704
eval,10762761789,10778104011
eval,10763256559,10778719709
eval,10763732590,10779230947
eval,10764230779,10779757824
eval,10764639422,10780383625
eval,10765110424,10780942599
eval,10765578887,10781536554
eval,10766053278,10782113251
eval,10766548390,10782628584
eval,10766962713,10783243006
eval,10767438026,10783851162
eval,10767894544,10784360455
eval,10768343045,10784894112
eval,10768741641,10785461508
eval,10769225879,10785983902
eval,10769720519,10786524535
eval,10770205358,10787123378
eval,10770703827,10787691175
eval,10771165739,10788219110
eval,10771616210,10788781563
eval,10772003871,10789396952
eval,10772408153,10789936056
eval,10772840950,10790549897
eval,10773285340,10791174859
eval,10773740699,10791715946
eval,10774208999,10792274343
eval,10774629149,10792840609
eval,10775089359,10793395342
eval,10793652813,10807983966
eval,10794069961,10808605626
eval,10794477309,10809184630
eval,10794903883,10809812003
eval,10795368325,10810338217
eval,10795858536,10810944698
eval,10796243052,10811536477
eval,10796646749,10812082158
eval,10797028913,10812629500
eval,10797457833,10813203529
eval,10797929028,10813769699
eval,10798377673,10814318785
eval,10798765028,10814925705
eval,10799262209,10815444676
eval,10799738293,10816071418
eval,10800120130,10816691813
eval,10800528758,10817237452
eval,10800976472,10817811828
eval,10801377069,10818403965
eval,10801785842,10818907999
eval,10802262954,10819536714
eval,10802703561,10820095564
eval,10803108126,10820676318
eval,10803544728,10821304103
eval,10804029724,10821845943
eval,10804453772,10822448546
eval,10804938776,10823043254
eval,10805437535,10823573140
eval,10805854856,10824130173
eval,10806283840,10824717894
eval,10806728119,10825238108
eval,10807164221,10825832578
eval,10825998685,10840809023
eval,10826501040,10841328991
eval,10826952472,10841940503
eval,10827452536,10842459235
eval,10827851027,10843009277
eval,10828329272,10843552768
eval,10828798897,10844167118
eval,10829222190,10844745950
eval,10829644013,10845301560
eval,10830098391,10845839215
eval,10830531013,10846416015
eval,10830957950,10846954014
eval,10831443976,10847472129
eval,10831837799,10848019825
eval,10832338809,10848534298
eval,10832829495,10849161637
eval,10833257955,10849735568
eval,10833696676,10850273218
eval,10834160882,10850795008
eval,10834551874,10851379495
eval,10835055136,10851932496
eval,10835480693,10852505695
eval,10835933515,10853133347
eval,10836439401,10853711382
eval,10836861729,10854302081
eval,10837333618,10854881045
eval,10837805694,10855433378
eval,10838209039,10855973616
eval,10838638679,10856586883
eval,10839102993,10857209255
eval,10839501096,10857796629
eval,10839977068,10858406779
eval,10858569666,10871731533
eval,10858972785,10872253837
eval,10859459737,10872855067
eval,10859849852,10873394146
overhead,10884807150,10885908863
eval,10886108435,10900518905
eval,10886514161,10901027948
eval,10887000244,10901629384
eval,10887404882,10902164112
eval,10887790619,10902755080
eval,10888221536,10903327969
eval,10888715150,10903865176
eval,10889172140,10904380954
eval,10889592190,10905012201
eval,10890005135,10905540888
eval,10890454621,10906172109
eval,10890857326,10906776779
eval,10891256773,10907393688
eval,10891678961,10907972841
eval,10892074914,10908539806
eval,10892573161,10909121050
eval,10893020930,10909707024
eval,10893449598,10910229746
eval,10893841070,10910850968
eval,10894293942,10911481055
eval,10894724657,10912070223
eval,10895173623,10912634890
eval,10895667426,10913241579
eval,10896132577,10913866139
eval,10896590407,10914419118
eval,10897046244,10914957939
eval,10897462975,10915487791
eval,10897891438,10916079655
eval,10898367718,10916593037
eval,10898755645,10917165616
eval,10899206707,10917772185
eval,10899694889,10918299613
eval,10918539006,10932986790
eval,10919044737,10933537775
eval,10919524116,10934140942
eval,10919934799,10934731412
eval,10920396561,10935249145
eval,10920845984,10935796579
eval,10921263833,10936398855
eval,10921647248,10936989025
eval,10922031488,10937589664
eval,10922431718,10938215913
eval,10922816399,10938804423
eval,10923287798,10939413666
eval,10923782734,10939957203
eval,10924231539,10940557191
eval,10924676845,10941141889
eval,10925131653,10941686304
eval,10925592830,10942207136
eval,10925999098,10942776751
eval,10926485038,10943334021
eval,10926871156,10943961191
eval,10927340443,10944571895
eval,10927773714,10945194725
eval,10928255621,10945725598
eval,10928751345,10946262031
eval,10929179248,10946805798
eval,10929597536,10947430820
eval,10930002881,10947999323
eval,10930467184,10948531544
eval,10930857546,10949112183
eval,10931299953,10949712502
eval,10931781098,10950280129
eval,10932185921,10950841909
eval,10951000865,10965496673
eval,10951432969,10966039770
eval,10951910533,10966571096
eval,10952369255,10967127571
eval,10952760027,10967704470
eval,10953194630,10968307920
eval,10953673846,10968888986
eval,10954130814,10969479407
eval,10954607017,10970025835
eval,10955109427,10970545435
eval,10955572119,10971070434
eval,10956049318,10971640660
eval,10956461515,10972192613
eval,10956941809,10972753290
eval,10957407338,10973341293
eval,10957821510,10973949144
eval,10958220590,10974519073
eval,10958666395,10975124792
eval,10959093813,10975635234
eval,10959476604,10976202449
eval,10959962304,10976754053
eval,10960456213,10977314112
eval,10960863787,10977829545
eval,10961270282,10978379042
eval,10961691189,10978984243
eval,10962078232,10979564443
eval,10962506510,10980154326
eval,10962917023,10980728794
eval,10963373093,10981335948
eval,10963849018,10981872273
eval,10964293262,10982389410
eval,10964733427,10983015573
eval,10983263267,10996219779
eval,10983681484,10996766492
eval,10984094426,10997396586
eval,10984518740,10997966126
overhead,11009298949,11010405935
eval,11010608482,11024988186
eval,11011028745,11025519831
eval,11011416120,11026144619
eval,11011861014,11026666698
eval,11012244747,11027240537
eval,11012709030,11027850746
eval,11013175224,11028357702
eval,11013645119,11028880099
eval,11014057529,11029423449
eval,11014469721,11029976339
eval,11014861636,11030501799
eval,11015306995,11031070743
eval,11015725712,11031673184
eval,11016165303,11032224140
eval,11016629408,11032730472
eval,11017114795,11033338267
eval,11017549629,11033913976
eval,11018047534,11034441783
eval,11018551493,11035043115
eval,11018989389,11035553881
eval,11019432948,11036163316
eval,11019852273,11036786015
eval,11020235562,11037293316
eval,11020657097,11037879584
eval,11021147878,11038432725
eval,11021611163,11039009190
eval,11022068759,11039562555
eval,11022513046,11040079072
eval,11022992682,11040592066
eval,11023418657,11041177558
eval,11023801088,11041745135
eval,11024186416,11042266739
eval,11042502978,11056838738
eval,11042911768,11057435055
eval,11043411653,11058056071
eval,11043797512,11058568951
eval,11044255778,11059189780
eval,11044743827,11059768776
eval,11045247027,11060399210
eval,11045637175,11060973815
eval,11046068943,11061602006
eval,11046489913,11062116721
eval,11046892850,11062696503
eval,11047331050,11063306282
eval,11047809323,11063920332
eval,11048231768,11064531418
eval,11048627063,11065096799
eval,11049099788,11065674668
eval,11049550851,11066257280
eval,11049959142,11066824363
eval,11050429371,11067415437
eval,11050825642,11068023175
eval,11051306382,11068647714
eval,11051792600,11069217147
eval,11052179924,11069820304
eval,11052645297,11070410453
eval,11053075824,11070956121
eval,11053523941,11071568444
eval,11053957090,11072198031
eval,11054344757,11072748964
eval,11054730642,11073353904
eval,11055193187,11073892357
eval,11055631714,11074501265
eval,11056027280,11075012944
eval,11075224474,11090376459
eval,11075703226,11090926179
eval,11076199137,11091463906
eval,11076579021,11092060577
eval,11077078091,11092635636
eval,11077533330,11093204854
eval,11078038388,11093828545
eval,11078494076,11094353930
eval,11078992308,11094889168
eval,11079375153,11095467890
eval,11079837810,11096007481
eval,11080316175,11096603060
eval,11080805799,11097200658
eval,11081300448,11097828480
eval,11081739868,11098458806
eval,11082193709,11099032279
eval,11082654147,11099654168
eval,11083088771,11100174456
eval,11083558300,11100794274
eval,11084041847,11101337965
eval,11084541255,11101883056
eval,11084978274,11102432490
eval,11085456370,11103057256
eval,11085928741,11103572838
eval,11086346287,11104183284
eval,11086835316,11104809814
eval,11087337317,11105389475
eval,11087755531,11105987623
eval,11088248936,11106518235
eval,11088653503,11107079294
eval,11089143712,11107636789
eval,11089525364,11108267893
eval,11108527468,11121633784
eval,11108938875,11122237684
eval,11109352584,11122790937
eval,11109825530,11123377752
overhead,11134916041,11136050631
eval,11136272202,11150752049
eval,11136752547,11151343039
eval,11137186246,11151900949
eval,11137636373,11152473823
eval,11138057180,11153060081
eval,11138495990,11153603906
eval,11138993781,11154193809
eval,11139387847,11154780197
eval,11139808894,11155327779
eval,11140263614,11155868737
eval,11140683656,11156476385
eval,11141145268,11157088711
eval,11141614588,11157713504
eval,11142115800,11158279365
eval,11142512862,11158855777
eval,11142957896,11159437971
eval,11143450979,11160028543
eval,11143839228,11160659585
eval,11144332967,11161245856
eval,11144748974,11161768977
eval,11145169027,11162296612
eval,11145596885,11162866963
eval,11146096845,11163447196
eval,11146484682,11164079928
eval,11146962857,11164649723
eval,11147349540,11165282916
eval,11147803486,11165904943
eval,11148275542,11166440607
eval,11148675714,11167008968
eval,11149117795,11167593705
eval,11149540639,11168153964
eval,11149931124,11168768680
eval,11169017009,11184021239
eval,11169483016,11184544829
eval,11169915870,11185163592
eval,11170360579,11185738882
eval,11170826578,11186267324
eval,11171238555,11186790814
eval,11171706934,11187412091
eval,11172167904,11188035662
eval,11172591248,11188629757
eval,11173010730,11189260480
eval,11173496449,11189771479
eval,11173978409,11190351421
eval,11174479860,11190914957
eval,11174917415,11191480010
eval,11175370482,11192023394
eval,11175828959,11192619689
eval,11176296606,11193165593
eval,11176793015,11193705038
eval,11177255150,11194219862
eval,11177658748,11194803649
eval,11178058233,11195341759
eval,11178500845,11195920165
eval,11178960827,11196473070
eval,11179471118,11197018548
eval,11179912711,11197651690
eval,11180417252,11198239162
eval,11180919524,11198763349
eval,11181321824,11199320445
eval,11181771496,11199848936
eval,11182236780,11200442559
eval,11182671647,11201017281
eval,11183152664,11201586403
eval,11201788930,11216041843
eval,11202181693,11216668393
eval,11202681984,11217280096
eval,11203127486,11217854248
eval,11203533168,11218404775
eval,11203935477,11218919890
eval,11204426861,11219544637
eval,11204922630,11220115819
eval,11205389728,11220634538
eval,11205771364,11221181200
eval,11206164905,11221782382
eval,11206620465,11222412299
eval,11207047527,11222961926
eval,11207492389,11223481415
eval,11207911140,11224033446
eval,11208382436,11224661226
eval,11208802090,11225184924
eval,11209224854,11225785502
eval,11209605937,11226346038
eval,11210070897,11226969932
eval,11210478747,11227480146
eval,11210939650,11228036695
eval,11211360942,11228616141
eval,11211780656,11229173605
eval,11212163149,11229768570
eval,11212624737,11230368483
eval,11213023484,11230899680
eval,11213452359,11231514983
eval,11213862324,11232057305
eval,11214331088,11232574174
eval,11214778055,11233140186
eval,11215223389,11233748959
eval,11233935964,11247017330
eval,11234430384,11247545232
eval,11234911611,11248169984
eval,11235364266,11248680428
overhead,11260154978,11261301999
eval,11261537682,11276079542
eval,11261930727,11276651771
eval,11262433760,11277188420
eval,11262943555,11277806129
eval,11263441673,11278333591
eval,11263835025,11278938081
eval,11264333332,11279546425
eval,11264780786,11280068716
eval,11265174805,11280594223
eval,11265593221,11281120981
eval,11266063723,11281699579
eval,11266459397,11282324203
eval,11266873599,11282892264
eval,11267261253,11283518014
eval,11267700643,11284031902
eval,11268200129,11284597409
eval,11268603333,11285189817
eval,11269072209,11285709463
eval,11269510962,11286241605
eval,11270006709,11286750474
eval,11270401613,11287310710
eval,11270832548,11287908697
