eval,11407460377,11423029238
eval,11407860433,11423652798
eval,11408332917,11424234474
eval,11408785261,11424851754
eval,11409277757,11425447707
eval,11409725559,11426002097
eval,11410122959,11426596840
eval,11410564900,11427212019
eval,11411006395,11427778550
eval,11411469580,11428383790
eval,11411897340,11428959599
eval,11412335058,11429586799
eval,11412835245,11430189631
eval,11413331327,11430740625
eval,11413793137,11431363352
eval,11414229347,11431954345
eval,11414694993,11432517409
eval,11415102833,11433042982
eval,11415556891,11433603852
eval,11416027991,11434141821
eval,11416436041,11434704586
eval,11416900808,11435293707
eval,11417292260,11435846001
eval,11417677418,11436416167
eval,11436559025,11451384726
eval,11437006942,11451894187
eval,11437404378,11452424214
eval,11437857514,11452953646
eval,11438262189,11453508140
eval,11438695224,11454115632
eval,11439183937,11454714440
eval,11439624340,11455307779
eval,11440044493,11455852393
eval,11440548245,11456461739
eval,11440998215,11456992792
eval,11441487671,11457558788
eval,11441963757,11458084613
eval,11442394107,11458651854
eval,11442855540,11459227408
eval,11443353721,11459744116
eval,11443792198,11460364080
eval,11444268222,11460953971
eval,11444725384,11461551671
eval,11445224673,11462174566
eval,11445707577,11462790801
eval,11446133072,11463395236
eval,11446625067,11463972508
eval,11447089713,11464490943
eval,11447524543,11465108593
eval,11447932742,11465672861
eval,11448373888,11466242178
eval,11448777936,11466781022
eval,11449214969,11467304597
eval,11449682385,11467821408
eval,11450108866,11468348049
eval,11450557659,11468886801
eval,11469149301,11482154841
eval,11469537992,11482693257
eval,11469933195,11483249883
eval,11470339382,11483878687
overhead,11495531093,11496449054
eval,11496668332,11511402278
eval,11497074759,11511964169
eval,11497510720,11512549791
eval,11498018587,11513108796
eval,11498427904,11513622654
eval,11498902437,11514196835
eval,11499372869,11514752886
eval,11499856517,11515378538
eval,11500268096,11515893104
eval,11500751613,11516520283
eval,11501150984,11517045544
eval,11501597018,11517640972
eval,11502002169,11518188429
eval,11502447359,11518702040
eval,11502890823,11519327123
eval,11503280754,11519880691
eval,11503771637,11520389080
eval,11504250398,11520941318
eval,11504712131,11521504571
eval,11505214201,11522089859
eval,11505712314,11522628853
eval,11506184257,11523214288
eval,11506632931,11523814300
eval,11507031106,11524394904
eval,11507527846,11524981021
eval,11507959105,11525535272
eval,11508402758,11526045334
eval,11508813965,11526570949
eval,11509228928,11527133762
eval,11509727359,11527650747
eval,11510138164,11528259612
eval,11510544623,11528890016
eval,11529042497,11543641188
eval,11529477812,11544245044
eval,11529939945,11544757237
eval,11530368707,11545356976
eval,11530767043,11545919648
eval,11531208143,11546528642
eval,11531643638,11547152688
eval,11532138801,11547685138
eval,11532650292,11548265598
eval,11533032115,11548879878
eval,11533427784,11549422339
eval,11533897053,11549935174
eval,11534338584,11550465889
eval,11534842216,11550974552
eval,11535342615,11551588661
eval,11535767099,11552188921
eval,11536278404,11552703346
eval,11536695213,11553294685
eval,11537149859,11553880281
eval,11537604734,11554387813
eval,11538016409,11554976787
eval,11538471220,11555501419
eval,11538955618,11556094900
eval,11539405807,11556660789
eval,11539866342,11557292461
eval,11540297539,11557878394
eval,11540684124,11558393156
eval,11541086412,11558935374
eval,11541514766,11559547584
eval,11541913372,11560118090
eval,11542391151,11560645164
eval,11542777215,11561220909
eval,11561406649,11575977372
eval,11561886331,11576507079
eval,11562268584,11577135446
eval,11562748279,11577683660
eval,11563190353,11578219623
eval,11563665637,11578817080
eval,11564169987,11579409037
eval,11564578770,11579971223
eval,11565026438,11580500965
eval,11565519196,11581014061
eval,11565931839,11581601445
eval,11566334798,11582127516
eval,11566726498,11582686584
eval,11567115017,11583269794
eval,11567600028,11583867737
eval,11568077033,11584416266
eval,11568471144,11584999539
eval,11568930595,11585548580
eval,11569392373,11586112356
eval,11569779572,11586637619
eval,11570240203,11587160886
eval,11570641397,11587777191
eval,11571110854,11588322437
eval,11571550791,11588901835
eval,11572051117,11589520282
eval,11572514735,11590046399
eval,11572902459,11590651873
eval,11573317086,11591189536
eval,11573805517,11591811471
eval,11574253303,11592408565
eval,11574658540,11592940869
eval,11575103499,11593477206
eval,11593617134,11606592984
eval,11594023696,11607164492
eval,11594524677,11607768688
eval,11594954620,11608276474
overhead,11619756707,11620660815
eval,11620856288,11635318905
eval,11621303325,11635891890
eval,11621782501,11636509017
eval,11622162590,11637072442
eval,11622629623,11637683272
eval,11623105656,11638224235
eval,11623579241,11638730972
eval,11624009122,11639251514
eval,11624410432,11639874881
eval,11624807989,11640476661
eval,11625268496,11641021530
eval,11625674191,11641554343
eval,11626100941,11642166775
eval,11626559255,11642780174
eval,11627034014,11643405016
eval,11627451787,11644003389
eval,11627916420,11644553454
eval,11628343355,11645165496
eval,11628777406,11645747457
eval,11629173828,11646365840
eval,11629570014,11646969522
eval,11630058596,11647597400
eval,11630472689,11648175835
eval,11630941883,11648803965
eval,11631432418,11649330141
eval,11631831013,11649845406
eval,11632311071,11650394821
eval,11632719985,11651005356
eval,11633217509,11651545523
eval,11633690358,11652099052
eval,11634099814,11652649257
eval,11634519798,11653240321
eval,11653460284,11668335391
eval,11653902486,11668858667
eval,11654400826,11669414456
eval,11654840022,11669957445
eval,11655315395,11670532246
eval,11655745621,11671154581
eval,11656248488,11671670307
eval,11656639911,11672176822
eval,11657138816,11672740647
eval,11657617210,11673305483
eval,11658032154,11673818576
eval,11658441478,11674423312
eval,11658931002,11674949802
eval,11659422809,11675496158
eval,11659914958,11676081359
eval,11660396035,11676698006
eval,11660817955,11677225756
eval,11661307903,11677848423
eval,11661760323,11678458688
eval,11662258458,11679035742
eval,11662732949,11679652644
eval,11663114473,11680280275
eval,11663563706,11680900678
eval,11664068019,11681469562
eval,11664468365,11681997977
eval,11664862687,11682617415
eval,11665281558,11683156488
eval,11665767809,11683676947
eval,11666184203,11684246629
eval,11666614937,11684789585
eval,11667030975,11685364079
eval,11667495180,11685957275
eval,11686094210,11700505006
eval,11686503596,11701121658
eval,11686927186,11701653635
eval,11687337397,11702212619
eval,11687795769,11702770816
eval,11688295391,11703361035
eval,11688681192,11703884816
eval,11689073073,11704461757
eval,11689500888,11704972022
eval,11689941157,11705583914
eval,11690332615,11706180063
eval,11690814815,11706725925
eval,11691214773,11707299224
eval,11691632998,11707852969
eval,11692093779,11708463249
eval,11692582497,11709089932
eval,11692987979,11709681895
eval,11693488196,11710239010
eval,11693974638,11710764854
eval,11694419951,11711285610
eval,11694913610,11711896693
eval,11695298176,11712427667
eval,11695792748,11713021986
eval,11696238197,11713563729
eval,11696635543,11714073252
eval,11697133784,11714594044
eval,11697543513,11715120178
eval,11697937190,11715682461
eval,11698382135,11716237531
eval,11698803759,11716845455
eval,11699242981,11717438623
eval,11699719031,11717956613
eval,11718147754,11730932722
eval,11718633009,11731541304
eval,11719042063,11732080921
eval,11719478555,11732670421
overhead,11744231235,11745150233
eval,11745320330,11759862516
eval,11745806261,11760463501
eval,11746217790,11761005903
eval,11746686791,11761635835
eval,11747182741,11762212039
eval,11747647516,11762738007
eval,11748047872,11763324043
eval,11748498722,11763951788
eval,11748882915,11764467409
eval,11749370761,11765085502
eval,11749841919,11765589810
eval,11750257826,11766185067
eval,11750722318,11766767662
eval,11751144559,11767314792
eval,11751626689,11767840681
eval,11752133024,11768387179
eval,11752594307,11768894262
eval,11753023342,11769465468
eval,11753439061,11770067021
eval,11753823037,11770629157
eval,11754303260,11771225792
eval,11754717474,11771765312
eval,11755184553,11772302555
eval,11755604799,11772830592
eval,11755986544,11773367750
eval,11756386503,11773973502
eval,11756787455,11774505088
eval,11757212337,11775050450
eval,11757644718,11775624154
eval,11758133829,11776241524
eval,11758595333,11776771633
eval,11758993074,11777381581
eval,11777631380,11792088509
eval,11778104009,11792656383
eval,11778516287,11793169134
eval,11778897148,11793784553
eval,11779354152,11794405328
eval,11779755846,11794911481
eval,11780210452,11795462911
eval,11780714536,11796019614
eval,11781102259,11796564075
eval,11781600144,11797162601
eval,11781978602,11797688693
eval,11782443575,11798296808
eval,11782905441,11798872119
eval,11783326580,11799405430
eval,11783727887,11799951748
eval,11784149801,11800523257
eval,11784658146,11801084166
eval,11785105717,11801694585
eval,11785573766,11802300925
eval,11786013984,11802888910
eval,11786493282,11803493973
eval,11786900153,11804057147
eval,11787309881,11804605583
eval,11787728071,11805161368
eval,11788126068,11805794985
eval,11788606160,11806428938
eval,11789017333,11807019549
eval,11789435149,11807528301
eval,11789890888,11808152832
eval,11790379625,11808697144
eval,11790786836,11809262390
eval,11791269580,11809822266
eval,11809979108,11824720051
eval,11810420225,11825340217
eval,11810808371,11825908000
eval,11811301678,11826519053
eval,11811799065,11827079002
eval,11812300522,11827656836
eval,11812730206,11828176440
eval,11813160478,11828803214
eval,11813584148,11829322462
eval,11814052297,11829869101
eval,11814451627,11830460867
eval,11814934864,11830992001
eval,11815384988,11831508696
eval,11815795084,11832077533
eval,11816216595,11832607907
eval,11816666083,11833133856
eval,11817100556,11833691484
eval,11817584338,11834235274
eval,11818069855,11834857256
eval,11818526881,11835485363
eval,11819009138,11836002342
eval,11819443905,11836587160
eval,11819866341,11837096668
eval,11820301636,11837614575
eval,11820685926,11838129255
eval,11821188146,11838684122
eval,11821660516,11839228411
eval,11822162671,11839799450
eval,11822660883,11840420852
eval,11823079896,11840952954
eval,11823525928,11841536280
eval,11823954413,11842113856
eval,11842364466,11855086568
eval,11842853934,11855694363
eval,11843299724,11856262134
eval,11843780940,11856776345
overhead,11868012783,11868922713
eval,11869114345,11883421555
eval,11869589931,11883967560
eval,11870026265,11884601449
eval,11870414361,11885137907
eval,11870867294,11885711340
eval,11871318516,11886244536
eval,11871723226,11886772132
eval,11872214155,11887355351
eval,11872610869,11887952151
eval,11873027962,11888579418
eval,11873499326,11889209095
eval,11873909342,11889747451
eval,11874412087,11890348315
eval,11874862785,11890878609
eval,11875273254,11891499278
eval,11875683162,11892008211
eval,11876112927,11892604468
eval,11876528137,11893160656
eval,11877025948,11893694843
eval,11877524449,11894268947
eval,11877908343,11894866632
eval,11878367868,11895441009
eval,11878752698,11895996402
eval,11879151552,11896516688
eval,11879534331,11897050765
eval,11879976405,11897614297
eval,11880393795,11898187604
eval,11880838459,11898821480
eval,11881326792,11899396348
eval,11881744844,11899946371
eval,11882190711,11900533362
eval,11882647813,11901127503
eval,11901306757,11915735361
eval,11901729702,11916272076
eval,11902118536,11916835297
eval,11902533149,11917411833
eval,11902982890,11917962958
eval,11903384658,11918563900
eval,11903781655,11919146909
eval,11904249407,11919708748
eval,11904709704,11920263336
eval,11905093813,11920788560
eval,11905595974,11921375179
eval,11906010031,11921908291
eval,11906486466,11922475733
eval,11906891098,11923010431
eval,11907383968,11923636721
eval,11907767907,11924143836
eval,11908240258,11924698118
eval,11908672632,11925272085
eval,11909085849,11925866137
eval,11909528196,11926497381
eval,11910002313,11927072840
eval,11910452254,11927647421
eval,11910885754,11928159146
eval,11911281715,11928762004
eval,11911688900,11929325264
eval,11912121924,11929876739
eval,11912571106,11930495406
eval,11913077448,11931018839
eval,11913537354,11931599892
eval,11913956387,11932122338
eval,11914414363,11932685074
eval,11914889311,11933235562
eval,11933373522,11947821229
eval,11933785968,11948412838
eval,11934222701,11948927752
eval,11934675867,11949433931
eval,11935101165,11949942876
eval,11935581946,11950479792
eval,11936032975,11951028586
eval,11936475619,11951553328
eval,11936903442,11952183407
eval,11937305283,11952792686
eval,11937765184,11953331497
eval,11938174709,11953959765
eval,11938613132,11954475313
eval,11939033814,11954990874
eval,11939525462,11955592746
eval,11939914296,11956123168
eval,11940334393,11956700451
eval,11940792125,11957286543
eval,11941262318,11957850518
eval,11941763244,11958466561
eval,11942210852,11959094393
eval,11942660739,11959647690
eval,11943048771,11960160970
eval,11943525560,11960786554
eval,11943960709,11961321256
eval,11944388392,11961941810
eval,11944878564,11962508983
eval,11945278399,11963105409
eval,11945735257,11963654206
eval,11946134177,11964173835
eval,11946565920,11964716502
eval,11946992381,11965268075
eval,11965464395,11978337342
eval,11965932421,11978878224
eval,11966322321,11979388489
eval,11966822266,11979932994
overhead,11991039185,11991964206
eval,11992221975,12006360460
eval,11992636683,12006925145
eval,11993026151,12007494805
eval,11993448865,12008073054
eval,11993854422,12008629920
eval,11994271113,12009261326
eval,11994687773,12009804065
eval,11995087688,12010431112
eval,11995472476,12011000441
