eval,12136694493,12151344074
eval,12137192102,12151926089
eval,12137583688,12152474644
eval,12137976959,12153053259
eval,12138485621,12153573906
eval,12138889835,12154189294
eval,12139385110,12154786807
eval,12139824949,12155409826
eval,12140230468,12156003176
eval,12140683989,12156570954
eval,12141088166,12157198166
eval,12141527304,12157803162
eval,12141924981,12158332633
eval,12142393075,12158927200
eval,12142868678,12159537353
eval,12143321061,12160081818
eval,12143753482,12160648450
eval,12144233817,12161275541
eval,12144718345,12161808431
eval,12145201215,12162327604
eval,12145582326,12162872254
eval,12145981463,12163427552
eval,12146362810,12163988315
eval,12146849245,12164612327
eval,12147335653,12165177447
eval,12147742553,12165687336
eval,12148210705,12166204305
eval,12148669266,12166806118
eval,12149065882,12167386006
eval,12149543524,12167927113
eval,12149993281,12168464000
eval,12168645753,12181395446
eval,12169116230,12182014135
eval,12169572151,12182600788
eval,12169985718,12183113871
overhead,12194485425,12203508433
eval,12203660740,12218120059
eval,12204160397,12218658456
eval,12204625420,12219233459
eval,12205011547,12219778537
eval,12205468642,12220349241
eval,12205874215,12220862981
eval,12206362003,12221411569
eval,12206834963,12221940171
eval,12207330674,12222518362
eval,12207799405,12223123851
eval,12208241908,12223653865
eval,12208627838,12224190900
eval,12209102686,12224743333
eval,12209514288,12225253656
eval,12209973036,12225838042
eval,12210460820,12226385250
eval,12210876624,12227013463
eval,12211320730,12227540033
eval,12211700784,12228072790
eval,12212103670,12228614858
eval,12212498565,12229231602
eval,12212917657,12229822448
eval,12213360310,12230364600
eval,12213774524,12230909897
eval,12214274803,12231476605
eval,12214713863,12232036440
eval,12215110421,12232588015
eval,12215498222,12233195494
eval,12215973213,12233814567
eval,12216427093,12234398767
eval,12216849935,12235020587
eval,12217255431,12235627379
eval,12235886242,12250364256
eval,12236302820,12250926827
eval,12236750188,12251439261
eval,12237168047,12252060938
eval,12237610386,12252689779
eval,12238011360,12253264293
eval,12238432186,12253772544
eval,12238824573,12254304474
eval,12239284823,12254877911
eval,12239753913,12255452112
eval,12240166026,12256054818
eval,12240578873,12256673078
eval,12241008467,12257237398
eval,12241392677,12257750485
eval,12241849213,12258311753
eval,12242270834,12258822382
eval,12242774380,12259354725
eval,12243175668,12259949949
eval,12243588382,12260573988
eval,12244004069,12261142701
eval,12244490676,12261763902
eval,12244961182,12262384943
eval,12245380794,12262953687
eval,12245799864,12263538803
eval,12246240463,12264063954
eval,12246673071,12264611911
eval,12247100232,12265200319
eval,12247579383,12265762491
eval,12248076730,12266316222
eval,12248538553,12266880127
eval,12249031972,12267431203
eval,12249513503,12267945516
eval,12268130498,12282545900
eval,12268557856,12283063147
eval,12268956057,12283682258
eval,12269451282,12284250609
eval,12269830049,12284875136
eval,12270281976,12285416927
eval,12270663505,12285994731
eval,12271067539,12286519751
eval,12271519585,12287065285
eval,12271965742,12287685801
eval,12272449635,12288252834
eval,12272932794,12288783621
eval,12273379075,12289345203
eval,12273767461,12289867213
eval,12274196620,12290390924
eval,12274586946,12290939017
eval,12274997777,12291543228
eval,12275463818,12292068495
eval,12275960896,12292616190
eval,12276403418,12293227523
eval,12276897834,12293828273
eval,12277396158,12294395304
eval,12277843608,12294980250
eval,12278295646,12295522182
eval,12278698293,12296114919
eval,12279125110,12296719901
eval,12279591233,12297227137
eval,12280028741,12297757514
eval,12280453081,12298268562
eval,12280898167,12298865437
eval,12281323117,12299395386
eval,12281708039,12299958936
eval,12300185871,12312742164
eval,12300575310,12313304890
eval,12301069652,12313848762
eval,12301522295,12314414253
overhead,12325489693,12334470059
eval,12334640946,12349045604
eval,12335076000,12349670295
eval,12335498557,12350268052
eval,12335943121,12350864113
eval,12336421255,12351445643
eval,12336834519,12352010074
eval,12337290179,12352604036
eval,12337693661,12353165273
eval,12338102731,12353758828
eval,12338604170,12354306920
eval,12339046194,12354823336
eval,12339453484,12355366353
eval,12339896400,12355892759
eval,12340286133,12356462863
eval,12340686086,12356972051
eval,12341118375,12357590048
eval,12341599786,12358129121
eval,12341996017,12358709541
eval,12342406140,12359320587
eval,12342898453,12359932666
eval,12343374525,12360500247
eval,12343811914,12361131778
eval,12344265460,12361731106
eval,12344692186,12362353244
eval,12345158369,12362868348
eval,12345633195,12363406780
eval,12346025222,12363916597
eval,12346434394,12364427695
eval,12346939246,12364978879
eval,12347400059,12365519535
eval,12347822502,12366051335
eval,12348256167,12366585798
eval,12366814816,12381434372
eval,12367308856,12381990359
eval,12367781557,12382507157
eval,12368246968,12383135328
eval,12368706076,12383768106
eval,12369150262,12384292019
eval,12369623600,12384821423
eval,12370057671,12385411286
eval,12370520729,12385962953
eval,12370946697,12386573124
eval,12371336056,12387099977
eval,12371756857,12387660865
eval,12372159082,12388210555
eval,12372598384,12388820432
eval,12372990666,12389444343
eval,12373481433,12390034842
eval,12373895981,12390575125
eval,12374351252,12391092091
eval,12374836532,12391643201
eval,12375316989,12392164738
eval,12375770759,12392748365
eval,12376272787,12393286091
eval,12376742385,12393848555
eval,12377244780,12394378570
eval,12377628498,12394937510
eval,12378046965,12395533797
eval,12378552341,12396040484
eval,12378947206,12396604180
eval,12379366529,12397177440
eval,12379778373,12397796221
eval,12380189624,12398347582
eval,12380601022,12398941648
eval,12399203069,12413766960
eval,12399634440,12414350960
eval,12400025112,12414970118
eval,12400528974,12415483569
eval,12401026454,12416030813
eval,12401426036,12416611229
eval,12401835115,12417190708
eval,12402310533,12417726453
eval,12402728252,12418235123
eval,12403208796,12418846551
eval,12403614592,12419364585
eval,12404053374,12419953072
eval,12404476298,12420548566
eval,12404959645,12421055886
eval,12405456865,12421609334
eval,12405924948,12422198559
eval,12406340520,12422774367
eval,12406734865,12423386715
eval,12407160109,12423944531
eval,12407550526,12424566793
eval,12408012142,12425194150
eval,12408424203,12425758469
eval,12408861949,12426341360
eval,12409265950,12426895095
eval,12409695243,12427507026
eval,12410174413,12428059587
eval,12410680173,12428602145
eval,12411116611,12429213459
eval,12411558622,12429808184
eval,12412051548,12430325358
eval,12412478414,12430909677
eval,12412948687,12431479911
eval,12431653685,12445019146
eval,12432111105,12445651269
eval,12432605226,12446183972
eval,12433007288,12446731888
overhead,12458508396,12467532810
eval,12467791777,12482461228
eval,12468172971,12483042704
eval,12468578285,12483546425
eval,12468992075,12484090372
eval,12469450558,12484674791
eval,12469910773,12485227332
eval,12470353945,12485793125
eval,12470773480,12486383124
eval,12471160241,12486911346
eval,12471646108,12487430812
eval,12472035496,12488023792
eval,12472505409,12488610996
eval,12472985742,12489178273
eval,12473479368,12489694332
eval,12473902256,12490296718
eval,12474366064,12490874274
eval,12474818519,12491386528
eval,12475301046,12491919938
eval,12475742505,12492467551
eval,12476236350,12493093457
eval,12476742514,12493635435
eval,12477188657,12494254919
eval,12477645696,12494760038
eval,12478060421,12495364035
eval,12478557465,12495890918
eval,12478983824,12496496093
eval,12479401831,12497128391
eval,12479891078,12497642833
eval,12480355391,12498219154
eval,12480743200,12498821189
eval,12481203505,12499333222
eval,12481651238,12499915290
eval,12500105496,12514611005
eval,12500558237,12515203549
eval,12500944286,12515820820
eval,12501355039,12516418475
eval,12501813020,12517050442
eval,12502240380,12517649259
eval,12502686140,12518205175
eval,12503155010,12518779071
eval,12503555203,12519365266
eval,12503940876,12519947780
eval,12504416870,12520456303
eval,12504872404,12521081113
eval,12505318627,12521593568
eval,12505713526,12522222651
eval,12506185223,12522769233
eval,12506642271,12523285087
eval,12507029546,12523829259
eval,12507432064,12524371104
eval,12507861057,12524918196
eval,12508353498,12525467679
eval,12508781722,12526018070
eval,12509273720,12526622562
eval,12509772646,12527225389
eval,12510249290,12527740021
eval,12510653789,12528293537
eval,12511131561,12528891276
eval,12511635124,12529477712
eval,12512034597,12530057128
eval,12512475066,12530631624
eval,12512955851,12531239529
eval,12513353002,12531827124
eval,12513795932,12532440748
eval,12532627339,12547391005
eval,12533092843,12547941938
eval,12533590850,12548498369
eval,12534057227,12549036648
eval,12534566073,12549645330
eval,12535043641,12550180511
eval,12535471459,12550711405
eval,12535913654,12551249881
eval,12536389185,12551837949
eval,12536837417,12552445107
eval,12537223760,12552977833
eval,12537718114,12553560978
eval,12538106304,12554168441
eval,12538603690,12554710472
eval,12539040242,12555327470
eval,12539425881,12555884623
eval,12539838871,12556439648
eval,12540259616,12557047587
eval,12540683168,12557584077
eval,12541103858,12558189008
eval,12541538941,12558793794
eval,12542007161,12559335329
eval,12542486814,12559846915
eval,12542879345,12560395492
eval,12543303938,12560996047
eval,12543778251,12561612874
eval,12544243944,12562218952
eval,12544699264,12562737439
eval,12545143963,12563359118
eval,12545626029,12563927173
eval,12546092592,12564525055
eval,12546573936,12565138444
eval,12565285102,12578780572
eval,12565702483,12579308052
eval,12566137512,12579906190
eval,12566551566,12580439713
overhead,12592410227,12601684874
eval,12601923552,12616582563
eval,12602336001,12617104824
eval,12602802864,12617730178
eval,12603217209,12618343068
eval,12603690489,12618878237
eval,12604107974,12619395312
eval,12604507592,12619984443
eval,12604921522,12620574042
eval,12605386831,12621172052
eval,12605874886,12621778621
eval,12606277639,12622359792
eval,12606734312,12622937575
eval,12607217527,12623467676
eval,12607646189,12624061469
eval,12608128924,12624606497
eval,12608561130,12625119169
eval,12608998986,12625740873
eval,12609470014,12626272319
eval,12609878079,12626831355
eval,12610364160,12627343509
eval,12610847925,12627975619
eval,12611259868,12628550896
eval,12611644285,12629147117
eval,12612071095,12629774623
eval,12612541180,12630347149
eval,12613044933,12630943962
eval,12613513575,12631508588
eval,12613903349,12632029260
eval,12614405936,12632647187
eval,12614854227,12633218621
eval,12615319449,12633749974
eval,12615799155,12634293136
eval,12634472929,12649145939
eval,12634879019,12649743110
eval,12635374365,12650355834
eval,12635864062,12650947183
eval,12636268421,12651529240
eval,12636662334,12652106750
eval,12637123173,12652687378
eval,12637590271,12653294169
eval,12638060468,12653843978
eval,12638541076,12654371306
eval,12638998295,12654895191
eval,12639453965,12655436120
eval,12639849198,12655998114
eval,12640328177,12656609678
eval,12640740532,12657170484
eval,12641130134,12657708026
eval,12641629013,12658326422
eval,12642047326,12658959382
eval,12642475007,12659520937
eval,12642858436,12660129373
eval,12643366723,12660718253
eval,12643817459,12661279203
eval,12644287557,12661889420
eval,12644785332,12662450025
eval,12645241100,12663032730
eval,12645709744,12663605321
eval,12646155610,12664216361
eval,12646543431,12664788199
eval,12647034478,12665301840
eval,12647484677,12665860875
eval,12647891053,12666487750
eval,12648307842,12667086489
eval,12667292552,12682165554
eval,12667765989,12682680280
eval,12668244005,12683223219
eval,12668709500,12683835208
eval,12669164704,12684437003
eval,12669623701,12684965907
eval,12670075266,12685538910
eval,12670559175,12686081288
eval,12670979809,12686633482
eval,12671381674,12687256343
eval,12671780906,12687761337
eval,12672204819,12688329619
eval,12672639191,12688937582
eval,12673130706,12689478403
eval,12673560827,12690061010
eval,12673973280,12690626376
eval,12674460490,12691173388
eval,12674968138,12691724847
eval,12675413486,12692311388
eval,12675897378,12692912661
eval,12676355206,12693534900
eval,12676795572,12694149488
eval,12677276875,12694748140
eval,12677712171,12695330039
eval,12678170023,12695895268
eval,12678620481,12696403702
eval,12679109368,12697004787
eval,12679552029,12697532671
eval,12679936272,12698111792
eval,12680368762,12698739492
eval,12680875469,12699290364
eval,12681349307,12699900073
eval,12700057573,12713257641
eval,12700443335,12713857931
eval,12700859970,12714384473
eval,12701351542,12714905261
overhead,12726799468,12735842701
eval,12736026911,12750638487
eval,12736497571,12751173053
eval,12736906329,12751719663
eval,12737295060,12752267146
eval,12737739869,12752787296
eval,12738141960,12753302923
eval,12738575491,12753841785
eval,12739004985,12754398762
eval,12739436937,12755018830
eval,12739923235,12755573381
eval,12740308734,12756186382
eval,12740742414,12756734739
eval,12741230711,12757257941
eval,12741658726,12757769197
eval,12742116115,12758286994
eval,12742542639,12758863785
eval,12742965634,12759405745
eval,12743401032,12760030301
eval,12743859344,12760588540
eval,12744339809,12761187023
eval,12744829784,12761779395
eval,12745324791,12762415205
eval,12745785437,12763027080
eval,12746255494,12763544270
eval,12746688571,12764113556
eval,12747070574,12764680343
eval,12747558256,12765278229
eval,12747956428,12765818622
eval,12748402548,12766381908
eval,12748908330,12766914108
eval,12749331240,12767421219
eval,12749814349,12768044165
eval,12768279924,12782733135
eval,12768682858,12783295392
