eval,11386845255,11403461206
eval,11387312602,11404018258
eval,11387744638,11404584864
eval,11388192186,11405219765
eval,11388685850,11405777619
eval,11389171311,11406302789
eval,11389629664,11406811976
eval,11390049091,11407449018
eval,11390461304,11408022019
eval,11390941526,11408627293
eval,11391410286,11409242904
eval,11391897114,11409810159
eval,11392315090,11410319694
eval,11392756755,11410885918
eval,11393166130,11411450044
eval,11393556080,11411967231
eval,11394016914,11412526801
eval,11412748467,11427383102
eval,11413209586,11427938901
eval,11413690566,11428503547
eval,11414169180,11429056617
eval,11414568773,11429684354
eval,11414989421,11430260961
eval,11415481465,11430874195
eval,11415961374,11431425071
eval,11416425586,11431969921
eval,11416827808,11432554810
eval,11417279273,11433086558
eval,11417707355,11433628703
eval,11418162989,11434237034
eval,11418586894,11434841117
eval,11418992752,11435396330
eval,11419475363,11435917231
eval,11419902593,11436501158
eval,11420342589,11437098259
eval,11420730642,11437614606
eval,11421168993,11438243726
eval,11421570080,11438811530
eval,11422079364,11439369979
eval,11422576992,11439925016
eval,11423032858,11440467073
eval,11423520729,11441063750
eval,11424004873,11441663714
eval,11424444867,11442293543
eval,11424832725,11442835903
eval,11425273302,11443361435
eval,11425710304,11443899536
eval,11426104640,11444526399
eval,11426534771,11445077610
eval,11445275614,11459873115
eval,11445698297,11460422726
eval,11446147173,11460937508
eval,11446574129,11461511472
eval,11447073204,11462117701
eval,11447521223,11462641086
eval,11448014750,11463249483
eval,11448438156,11463768633
eval,11448857093,11464375717
eval,11449315820,11464912797
eval,11449723825,11465440297
eval,11450138433,11466024531
eval,11450627803,11466638410
eval,11451103125,11467177395
eval,11451540376,11467722010
eval,11451933451,11468327636
eval,11452393190,11468862440
eval,11452861541,11469480205
eval,11453247517,11470001580
eval,11453753181,11470546447
eval,11454200111,11471114819
eval,11454632956,11471640805
eval,11455065912,11472248018
eval,11455484356,11472780119
eval,11455954251,11473336391
eval,11456430771,11473893700
eval,11456930000,11474420667
eval,11457347540,11474974124
eval,11457742664,11475604310
eval,11458157173,11476186194
eval,11458664237,11476795291
eval,11459090970,11477310328
eval,11477517306,11490161367
eval,11477936951,11490727741
eval,11478323355,11491281773
eval,11478775809,11491814315
overhead,11503085267,11504231235
eval,11504422885,11518743393
eval,11504867493,11519337367
eval,11505299644,11519950025
eval,11505700265,11520549416
eval,11506152999,11521064720
eval,11506553120,11521621034
eval,11507031506,11522199516
eval,11507435812,11522755168
eval,11507906583,11523328936
eval,11508323370,11523864837
eval,11508725432,11524399767
eval,11509181824,11525018807
eval,11509676726,11525629136
eval,11510084715,11526224711
eval,11510507687,11526799146
eval,11510990471,11527374158
eval,11511399930,11527910748
eval,11511895116,11528518388
eval,11512286561,11529088698
eval,11512713168,11529644305
eval,11513163118,11530215491
eval,11513552444,11530757626
eval,11514033194,11531306951
eval,11514452357,11531861606
eval,11514878727,11532473142
eval,11515316685,11533049537
eval,11515699949,11533623184
eval,11516141284,11534198241
eval,11516642235,11534711785
eval,11517101604,11535322873
eval,11517582155,11535876250
eval,11517969428,11536439961
eval,11536635754,11551244495
eval,11537114736,11551874290
eval,11537589426,11552423023
eval,11538069966,11552980087
eval,11538456521,11553605227
eval,11538887874,11554136458
eval,11539334292,11554656934
eval,11539773600,11555272868
eval,11540221559,11555902549
eval,11540627524,11556471841
eval,11541042644,11557059774
eval,11541534933,11557651694
eval,11542018742,11558204755
eval,11542486977,11558777495
eval,11542941276,11559385891
eval,11543394743,11560008183
eval,11543797486,11560564578
eval,11544279774,11561096178
eval,11544727132,11561720908
eval,11545159790,11562325549
eval,11545606325,11562890214
eval,11546017783,11563455621
eval,11546444168,11564050573
eval,11546879531,11564573847
eval,11547362594,11565210653
eval,11547814000,11565724677
eval,11548256788,11566269472
eval,11548711157,11566805273
eval,11549102159,11567407255
eval,11549583286,11567930569
eval,11550010778,11568509053
eval,11550454258,11569020773
eval,11569261474,11583775390
eval,11569768196,11584385056
eval,11570188213,11585000889
eval,11570620959,11585532352
eval,11571121529,11586162625
eval,11571521871,11586696094
eval,11571922492,11587277887
eval,11572409939,11587872980
eval,11572795708,11588490119
eval,11573234992,11589088334
eval,11573697947,11589608452
eval,11574173125,11590141415
eval,11574591562,11590767754
eval,11575045186,11591364284
eval,11575526979,11591876464
eval,11576019523,11592485558
eval,11576453497,11593010596
eval,11576867969,11593539118
eval,11577363184,11594065855
eval,11577841604,11594638934
eval,11578282077,11595221415
eval,11578720073,11595823696
eval,11579189411,11596444420
eval,11579586278,11597066072
eval,11579975892,11597594191
eval,11580357599,11598136279
eval,11580775138,11598754968
eval,11581193416,11599273951
eval,11581664911,11599892376
eval,11582061084,11600510727
eval,11582520930,11601055463
eval,11582908312,11601586911
eval,11601789640,11614973131
eval,11602279273,11615606459
eval,11602766561,11616208311
eval,11603167942,11616805215
overhead,11628484708,11629601222
eval,11629739270,11644351510
eval,11630128926,11644960902
eval,11630592583,11645584186
eval,11631069518,11646213152
eval,11631450320,11646731939
eval,11631858314,11647300785
eval,11632319152,11647809145
eval,11632788717,11648368610
eval,11633284215,11648894373
eval,11633753114,11649479999
eval,11634148097,11649989515
eval,11634563117,11650508496
eval,11635062378,11651046331
eval,11635536974,11651621408
eval,11636039886,11652249589
eval,11636522726,11652836762
eval,11636932745,11653413674
eval,11637338671,11654000695
eval,11637726616,11654570316
eval,11638172437,11655187723
eval,11638633666,11655707015
eval,11639113559,11656325829
eval,11639501777,11656834909
eval,11639971702,11657354690
eval,11640391409,11657902790
eval,11640803381,11658521889
eval,11641291545,11659128843
eval,11641686407,11659718426
eval,11642183750,11660233008
eval,11642673314,11660777893
eval,11643091278,11661327265
eval,11643500596,11661927752
eval,11662114147,11676462696
eval,11662600725,11677051129
eval,11663096400,11677669201
eval,11663477294,11678209682
eval,11663874306,11678769739
eval,11664315332,11679282038
eval,11664694774,11679889572
eval,11665129842,11680453874
eval,11665537933,11681044577
eval,11665995994,11681641336
eval,11666379353,11682212572
eval,11666774964,11682740361
eval,11667181926,11683294368
eval,11667638270,11683874517
eval,11668140199,11684485594
eval,11668605192,11685014872
eval,11669058715,11685644552
eval,11669516998,11686245669
eval,11669959673,11686797643
eval,11670447189,11687377327
eval,11670842859,11687964149
eval,11671339484,11688580470
eval,11671723883,11689089161
eval,11672118178,11689707701
eval,11672538680,11690225565
eval,11673039091,11690765752
eval,11673516311,11691382689
eval,11673974239,11691906215
eval,11674377687,11692498414
eval,11674791989,11693118544
eval,11675212011,11693641577
eval,11675691096,11694193485
eval,11694350956,11709170182
eval,11694821838,11709728506
eval,11695311308,11710241949
eval,11695729247,11710793351
eval,11696160587,11711377298
eval,11696546732,11711979497
eval,11697031095,11712495251
eval,11697467647,11713077979
eval,11697933095,11713603545
eval,11698409284,11714155885
eval,11698853353,11714769172
eval,11699253798,11715360512
eval,11699687594,11715957195
eval,11700138841,11716480287
eval,11700622305,11717094312
eval,11701023907,11717706837
eval,11701530341,11718336361
eval,11702006927,11718935179
eval,11702438086,11719488210
eval,11702896959,11720008169
eval,11703347528,11720630517
eval,11703844351,11721258051
eval,11704231895,11721789939
eval,11704730588,11722407996
eval,11705234880,11722982285
eval,11705654808,11723492089
eval,11706147411,11724013626
eval,11706540199,11724557147
eval,11707008637,11725094298
eval,11707505485,11725672984
eval,11707903424,11726194470
eval,11708332636,11726716040
eval,11726937999,11740031961
eval,11727371808,11740613551
eval,11727876266,11741140407
eval,11728312146,11741663842
overhead,11753114690,11754283973
eval,11754543693,11768826062
eval,11755006334,11769437185
eval,11755397719,11770031710
eval,11755801286,11770546549
eval,11756297247,11771129460
eval,11756761097,11771670834
eval,11757162165,11772251438
eval,11757619626,11772783182
eval,11758011374,11773340922
eval,11758446126,11773900466
eval,11758937259,11774424332
eval,11759394166,11775052571
eval,11759880409,11775597942
eval,11760276879,11776187167
eval,11760765143,11776738754
eval,11761246616,11777367540
eval,11761630608,11777936859
eval,11762106180,11778514281
eval,11762528074,11779060975
eval,11762920355,11779580055
eval,11763425936,11780088929
eval,11763800570,11780703613
eval,11764199215,11781304987
eval,11764695895,11781845693
eval,11765141317,11782458282
eval,11765527604,11783003992
eval,11765926845,11783549885
eval,11766342188,11784165718
eval,11766752008,11784790631
eval,11767212506,11785378071
eval,11767609911,11786009466
eval,11767998361,11786599207
eval,11786842621,11801255730
eval,11787327644,11801794708
eval,11787793850,11802391057
eval,11788187033,11802920006
eval,11788642568,11803484886
eval,11789061594,11804054477
eval,11789516752,11804678634
eval,11789922701,11805299191
eval,11790347950,11805822112
eval,11790784473,11806335600
eval,11791188999,11806949552
eval,11791691013,11807555225
eval,11792113110,11808150642
eval,11792580071,11808716936
eval,11793000973,11809268459
eval,11793382159,11809883149
eval,11793824675,11810488895
eval,11794279288,11811046732
eval,11794697642,11811560609
eval,11795096820,11812066158
eval,11795474444,11812676828
eval,11795965850,11813289915
eval,11796440118,11813914724
eval,11796862662,11814520569
eval,11797346443,11815047076
eval,11797767756,11815666198
eval,11798183632,11816187128
eval,11798680814,11816775664
eval,11799177521,11817317136
eval,11799641241,11817854472
eval,11800028241,11818418151
eval,11800486301,11819001292
eval,11819143210,11833961592
eval,11819560045,11834581947
eval,11820031351,11835113853
eval,11820432873,11835685469
eval,11820879402,11836249246
eval,11821315109,11836841350
eval,11821819771,11837358169
eval,11822317454,11837927769
eval,11822714256,11838442098
eval,11823098123,11839069150
eval,11823580691,11839659902
eval,11824069943,11840212368
eval,11824545346,11840833317
eval,11824979814,11841438978
eval,11825403843,11841985216
eval,11825896766,11842522229
eval,11826377159,11843104623
eval,11826814743,11843716194
eval,11827203477,11844314938
eval,11827701493,11844920623
eval,11828190787,11845513182
eval,11828679997,11846103660
eval,11829173642,11846655541
eval,11829661173,11847215308
eval,11830064058,11847804609
eval,11830554708,11848394404
eval,11830947339,11848955291
eval,11831420403,11849541962
eval,11831834628,11850058604
eval,11832239032,11850683014
eval,11832680362,11851288358
eval,11833138380,11851907133
eval,11852101298,11865868197
eval,11852596997,11866457431
eval,11853002227,11866966427
eval,11853450777,11867570288
overhead,11879812061,11880954813
eval,11881126680,11896180163
eval,11881594123,11896787870
eval,11882103905,11897343297
eval,11882582397,11897928483
eval,11883042184,11898483789
eval,11883516293,11899061796
eval,11883904409,11899614104
eval,11884342987,11900247647
eval,11884729024,11900794469
eval,11885229756,11901369699
eval,11885703981,11901892454
eval,11886136465,11902461251
eval,11886621187,11903074979
eval,11887108715,11903613324
eval,11887530105,11904170435
eval,11887944896,11904679952
eval,11888390282,11905240083
eval,11888885652,11905806511
eval,11889351246,11906414916
eval,11889833720,11907029143
eval,11890302785,11907655212
eval,11890761549,11908240565
eval,11891187241,11908829349
eval,11891629779,11909397369
eval,11892097393,11909973946
eval,11892565620,11910529533
eval,11892987417,11911077343
eval,11893459163,11911628812
eval,11893848728,11912199108
eval,11894341889,11912816479
eval,11894828312,11913403418
eval,11895330157,11914028436
eval,11914198405,11928859234
eval,11914678900,11929448356
eval,11915106866,11930000418
eval,11915571891,11930507209
eval,11916005538,11931056536
eval,11916449659,11931597796
eval,11916883518,11932189813
eval,11917271098,11932787999
eval,11917684351,11933377519
eval,11918128969,11934008764
eval,11918532955,11934544691
eval,11918978977,11935116548
eval,11919459939,11935641511
eval,11919876444,11936184771
eval,11920307882,11936814394
eval,11920813772,11937335959
eval,11921258465,11937929640
eval,11921696704,11938560667
eval,11922173178,11939124636
eval,11922673609,11939669903
eval,11923171572,11940257846
eval,11923628088,11940779376
eval,11924082018,11941369645
eval,11924535156,11941969559
eval,11924986431,11942493162
eval,11925413596,11943064601
eval,11925842744,11943630944
eval,11926264700,11944232118
eval,11926707982,11944798697
eval,11927198630,11945364248
eval,11927660361,11945880035
eval,11928045122,11946410007
eval,11946623459,11961041783
eval,11947083067,11961629160
eval,11947509317,11962173237
eval,11947897477,11962693273
eval,11948318233,11963300247
eval,11948736128,11963880499
eval,11949214636,11964503735
eval,11949673631,11965121494
eval,11950148565,11965672401
eval,11950638137,11966186337
eval,11951056699,11966720721
eval,11951504146,11967276432
eval,11951903410,11967833524
eval,11952324259,11968460423
eval,11952825214,11969014741
eval,11953223134,11969581282
eval,11953689494,11970150054
eval,11954073970,11970674826
eval,11954513588,11971206655
eval,11954933020,11971752925
eval,11955392068,11972311990
