eval,10534212318,10551820592
eval,10534638609,10552342551
eval,10535079306,10552862309
eval,10535534004,10553425516
eval,10535933745,10553964046
eval,10554181828,10568168552
eval,10554642633,10568785556
eval,10555059237,10569340291
eval,10555453585,10569937679
eval,10555879767,10570460758
eval,10556351773,10571052538
eval,10556758575,10571637229
eval,10557153523,10572155439
eval,10557532700,10572668987
eval,10558002821,10573217325
eval,10558427715,10573787364
eval,10558884135,10574290877
eval,10559290584,10574826817
eval,10559675381,10575432913
eval,10560127421,10576011786
eval,10560542183,10576533292
eval,10560976034,10577150051
eval,10561390847,10577685817
eval,10561774540,10578248422
eval,10562209371,10578821380
eval,10562664225,10579387355
eval,10563074302,10580001920
eval,10563530110,10580622793
eval,10564012207,10581221497
eval,10564455296,10581797608
eval,10564887069,10582358617
eval,10565285405,10582955601
eval,10565716632,10583521325
eval,10566107469,10584059175
eval,10566497244,10584689205
eval,10566942937,10585316159
eval,10567350609,10585912719
eval,10586058858,10600749691
eval,10586561201,10601357529
eval,10586983293,10601876442
eval,10587448669,10602449468
eval,10587848506,10603075805
eval,10588313902,10603696503
eval,10588776131,10604211507
eval,10589172623,10604732917
eval,10589559071,10605308730
eval,10589975923,10605877146
eval,10590424619,10606461360
eval,10590812822,10606988059
eval,10591219092,10607525977
eval,10591700373,10608116742
eval,10592148021,10608652503
eval,10592546322,10609179348
eval,10593031019,10609754916
eval,10593450351,10610346738
eval,10593890899,10610872468
eval,10594335574,10611415576
eval,10594773847,10612037392
eval,10595262915,10612628321
eval,10595761870,10613169055
eval,10596233292,10613693479
eval,10596680447,10614257542
eval,10597127060,10614868308
eval,10597594734,10615449477
eval,10598037801,10615984112
eval,10598448256,10616497723
eval,10598957834,10617007699
eval,10599451464,10617598101
eval,10599923437,10618120443
eval,10618265077,10630854973
eval,10618749249,10631378941
eval,10619137388,10631972279
eval,10619591508,10632576900
overhead,10643521257,10644654355
eval,10644867516,10659115708
eval,10645262837,10659655132
eval,10645735681,10660201694
eval,10646210503,10660725883
eval,10646620340,10661340618
eval,10647103571,10661920169
eval,10647494694,10662449119
eval,10647897112,10663073976
eval,10648351437,10663698934
eval,10648794704,10664265741
eval,10649244674,10664807013
eval,10649653930,10665429063
eval,10650061902,10665962035
eval,10650531666,10666487820
eval,10650947193,10667082471
eval,10651347574,10667593616
eval,10651788996,10668207087
eval,10652258799,10668796469
eval,10652666134,10669369316
eval,10653075899,10669965493
eval,10653579268,10670593685
eval,10654036254,10671188277
eval,10654458768,10671810086
eval,10654867289,10672420927
eval,10655286345,10672977803
eval,10655780333,10673571652
eval,10656245222,10674140052
eval,10656641746,10674651167
eval,10657026894,10675274548
eval,10657425567,10675863523
eval,10657881767,10676426267
eval,10658277232,10676936359
eval,10677127638,10691945924
eval,10677541773,10692515718
eval,10677967878,10693113497
eval,10678359128,10693721165
eval,10678857929,10694272914
eval,10679304493,10694846710
eval,10679713868,10695442358
eval,10680211087,10696019666
eval,10680711701,10696601355
eval,10681157054,10697147820
eval,10681572431,10697740407
eval,10682062158,10698333774
eval,10682477170,10698890632
eval,10682876415,10699494072
eval,10683348675,10700062237
eval,10683730791,10700585302
eval,10684220158,10701196455
eval,10684687462,10701734343
eval,10685127248,10702306707
eval,10685603495,10702873315
eval,10686106808,10703484680
eval,10686579544,10703995865
eval,10687071342,10704575898
eval,10687558594,10705206346
eval,10687985983,10705756500
eval,10688460329,10706335734
eval,10688904586,10706844465
eval,10689295411,10707354333
eval,10689789396,10707956547
eval,10690243297,10708528309
eval,10690686742,10709112782
eval,10691081174,10709681771
eval,10709831120,10724738437
eval,10710283248,10725368978
eval,10710755414,10725916544
eval,10711241349,10726527250
eval,10711668251,10727124404
eval,10712105640,10727704878
eval,10712583232,10728274082
eval,10713031483,10728828261
eval,10713485311,10729361937
eval,10713909996,10729983089
eval,10714381705,10730505635
eval,10714850400,10731018267
eval,10715281859,10731621048
eval,10715761488,10732172165
eval,10716202524,10732705758
eval,10716599765,10733291462
eval,10717083075,10733825545
eval,10717494596,10734390638
eval,10717945597,10734928496
eval,10718386610,10735552026
eval,10718876572,10736081603
eval,10719264133,10736609879
eval,10719715095,10737167925
eval,10720221096,10737775336
eval,10720643339,10738315806
eval,10721098616,10738897089
eval,10721608144,10739475764
eval,10722114216,10740073959
eval,10722595416,10740654536
eval,10723032421,10741213417
eval,10723497929,10741814169
eval,10723940768,10742400351
eval,10742624956,10755687615
eval,10743129814,10756230662
eval,10743553676,10756763239
eval,10744038785,10757303053
overhead,10768669808,10769828596
eval,10770078891,10784464265
eval,10770494315,10785071502
eval,10770903069,10785587136
eval,10771313049,10786200937
eval,10771793536,10786808298
eval,10772258235,10787434265
eval,10772685266,10787982054
eval,10773123946,10788503937
eval,10773526211,10789104680
eval,10774016148,10789675587
eval,10774413153,10790221335
eval,10774807517,10790778295
eval,10775286994,10791295633
eval,10775720051,10791837904
eval,10776121077,10792365997
eval,10776587482,10792984215
eval,10776988500,10793602780
eval,10777423687,10794206438
eval,10777847990,10794822456
eval,10778341700,10795341227
eval,10778740206,10795857683
eval,10779151540,10796440640
eval,10779573773,10797069748
eval,10780065206,10797685217
eval,10780476577,10798230010
eval,10780935526,10798861897
eval,10781385814,10799389228
eval,10781856121,10799972546
eval,10782318925,10800568565
eval,10782742928,10801080722
eval,10783227605,10801626412
eval,10783685866,10802252922
eval,10802480760,10817224749
eval,10802968570,10817773806
eval,10803350283,10818375411
eval,10803843865,10818973765
eval,10804328066,10819562172
eval,10804821261,10820069526
eval,10805239995,10820608460
eval,10805645427,10821174052
eval,10806118004,10821740451
eval,10806561697,10822334086
eval,10806981938,10822934016
eval,10807420501,10823529813
eval,10807815070,10824123829
eval,10808234332,10824749620
eval,10808626528,10825271597
eval,10809128805,10825822041
eval,10809622056,10826368712
eval,10810093791,10826937635
eval,10810586954,10827481926
eval,10810980607,10828093918
eval,10811363897,10828716780
eval,10811836364,10829282742
eval,10812335608,10829856358
eval,10812826506,10830447491
eval,10813242554,10830997355
eval,10813741285,10831584799
eval,10814152848,10832115307
eval,10814612541,10832710023
eval,10815083176,10833277684
eval,10815469117,10833803926
eval,10815886790,10834424749
eval,10816393299,10834987177
eval,10835239636,10849941560
eval,10835670633,10850449401
eval,10836133997,10851072788
eval,10836614371,10851627002
eval,10837077165,10852190842
eval,10837462731,10852704952
eval,10837879339,10853261561
eval,10838312977,10853873551
eval,10838754078,10854453445
eval,10839228144,10855044596
eval,10839693561,10855609452
eval,10840172984,10856176680
eval,10840639521,10856741411
eval,10841141407,10857252607
eval,10841540318,10857800190
eval,10841961529,10858315865
eval,10842383732,10858896819
eval,10842823289,10859506220
eval,10843253469,10860066011
eval,10843732464,10860695098
eval,10844232943,10861213871
eval,10844675251,10861754526
eval,10845120022,10862266576
eval,10845579756,10862883008
eval,10846010106,10863427814
eval,10846475922,10863964650
eval,10846880727,10864476969
eval,10847345360,10865029933
eval,10847794465,10865576980
eval,10848188303,10866198522
eval,10848690844,10866785166
eval,10849126612,10867369129
eval,10867583191,10880634637
eval,10867963391,10881211822
eval,10868466491,10881777709
eval,10868897332,10882283920
overhead,10893761939,10894920597
eval,10895146700,10909437636
eval,10895601298,10909954268
eval,10896041313,10910562816
eval,10896427563,10911094381
eval,10896854326,10911675343
eval,10897245416,10912266728
eval,10897666552,10912881318
eval,10898161465,10913452692
eval,10898618910,10914002502
eval,10899084378,10914629454
eval,10899515902,10915243717
eval,10899967921,10915760825
eval,10900409435,10916275322
eval,10900802659,10916815186
eval,10901208563,10917414261
eval,10901603377,10917988236
eval,10902061146,10918514601
eval,10902532322,10919139599
eval,10902983287,10919725428
eval,10903361452,10920266334
eval,10903751673,10920798093
eval,10904165618,10921397235
eval,10904550574,10922010313
eval,10905042097,10922590325
eval,10905477379,10923125357
eval,10905882146,10923674350
eval,10906383900,10924224217
eval,10906815998,10924852183
eval,10907236154,10925385759
eval,10907733030,10925955517
eval,10908201056,10926522961
eval,10908646650,10927118454
eval,10927328344,10941986299
eval,10927713166,10942533152
eval,10928205893,10943161030
eval,10928605825,10943775144
eval,10929070765,10944348208
eval,10929539042,10944937266
eval,10930029121,10945456677
eval,10930462232,10946005067
eval,10930889513,10946577272
eval,10931390732,10947112728
eval,10931886412,10947661120
eval,10932274974,10948276809
eval,10932663819,10948841216
eval,10933081292,10949436496
eval,10933558924,10949978566
eval,10934001211,10950563125
eval,10934406437,10951136646
eval,10934903079,10951681491
eval,10935366672,10952234597
eval,10935781649,10952760081
eval,10936182673,10953283921
eval,10936663852,10953844447
eval,10937148821,10954466682
eval,10937600967,10954981102
eval,10938013893,10955529178
eval,10938439287,10956162621
eval,10938859624,10956757381
eval,10939365316,10957270938
eval,10939774858,10957891757
eval,10940218330,10958501376
eval,10940659874,10959049993
eval,10941129663,10959643177
eval,10959870240,10974295935
eval,10960296998,10974889924
eval,10960678699,10975419521
eval,10961170007,10976000745
eval,10961612113,10976522169
eval,10962084097,10977050041
eval,10962467067,10977631554
eval,10962893197,10978228536
eval,10963348978,10978849788
eval,10963751348,10979377540
eval,10964175242,10979909263
eval,10964664919,10980453254
eval,10965102474,10980991227
eval,10965568127,10981534262
eval,10965990788,10982043208
eval,10966456462,10982664980
eval,10966902789,10983261846
eval,10967328872,10983855004
eval,10967750196,10984464628
eval,10968146939,10985041483
eval,10968549997,10985664681
eval,10968983606,10986196384
eval,10969483219,10986782516
eval,10969990373,10987325089
eval,10970427014,10987836696
eval,10970805383,10988457322
eval,10971277239,10989070035
eval,10971657792,10989581346
eval,10972146803,10990120104
eval,10972637977,10990750476
eval,10973064478,10991309362
eval,10973527880,10991838477
eval,10992061106,11004579293
eval,10992532389,11005166969
eval,10992935386,11005729724
eval,10993385708,11006280310
overhead,11017367694,11018536422
eval,11018721150,11032943782
eval,11019182208,11033519078
eval,11019625442,11034089316
eval,11020042616,11034713683
eval,11020428425,11035237466
eval,11020836708,11035778846
eval,11021291294,11036315536
eval,11021777444,11036847970
eval,11022276503,11037473344
eval,11022666018,11038054734
eval,11023070618,11038565174
eval,11023498311,11039156478
eval,11023902788,11039667615
eval,11024320758,11040284597
eval,11024709808,11040796654
eval,11025092229,11041422520
eval,11025549159,11041984369
eval,11026017560,11042573391
eval,11026502241,11043142343
eval,11026945430,11043757978
eval,11027331822,11044384553
eval,11027729868,11045004807
eval,11028198382,11045565202
eval,11028604668,11046180496
eval,11029002560,11046765851
eval,11029495480,11047390556
eval,11029977468,11047945290
eval,11030359344,11048566383
eval,11030781474,11049163386
eval,11031286250,11049750815
eval,11031718260,11050311657
eval,11032127887,11050862016
eval,11051082132,11065949119
eval,11051530760,11066532728
eval,11051979063,11067080980
eval,11052478201,11067620178
eval,11052877544,11068232741
eval,11053293959,11068769380
eval,11053711902,11069384828
eval,11054106059,11069914400
eval,11054614326,11070424970
eval,11055069327,11071011376
eval,11055458753,11071619379
eval,11055923762,11072217921
eval,11056304040,11072841965
eval,11056805329,11073433415
eval,11057186230,11073991916
eval,11057682533,11074563530
eval,11058120932,11075144586
eval,11058586612,11075712020
eval,11059032024,11076265881
eval,11059521267,11076812507
eval,11060027446,11077341346
eval,11060517522,11077935556
eval,11060951898,11078478805
eval,11061438109,11079026941
eval,11061901358,11079645206
eval,11062406333,11080194290
eval,11062838371,11080794435
eval,11063333254,11081372563
eval,11063801519,11081975460
eval,11064268382,11082577570
eval,11064699802,11083124812
eval,11065121970,11083731496
eval,11083960685,11098693558
eval,11084424787,11099218099
eval,11084857560,11099772977
eval,11085260650,11100393738
eval,11085746545,11100937177
eval,11086164520,11101488306
eval,11086654668,11102061471
eval,11087058940,11102588262
eval,11087437905,11103194290
eval,11087902610,11103752492
eval,11088389763,11104320119
eval,11088860781,11104832560
eval,11089359574,11105421710
eval,11089827513,11106040576
eval,11090257487,11106635732
eval,11090702103,11107215759
eval,11091166116,11107725797
eval,11091597190,11108299960
eval,11092033133,11108873276
eval,11092453656,11109470648
eval,11092854331,11109988924
eval,11093325441,11110583671
eval,11093751893,11111102094
eval,11094162704,11111696542
eval,11094655058,11112274159
eval,11095078250,11112839510
eval,11095560701,11113462637
eval,11096005916,11114007605
eval,11096477554,11114622202
eval,11096966857,11115197783
eval,11097385802,11115719823
eval,11097866285,11116309302
eval,11116456295,11129694336
eval,11116859421,11130209790
eval,11117282552,11130835837
eval,11117784045,11131359796
overhead,11142969594,11144144277
eval,11144332590,11158881233
eval,11144722545,11159473720
eval,11145220050,11160001398
eval,11145615752,11160613760
eval,11146104464,11161164690
eval,11146537778,11161743659
eval,11146974192,11162333050
eval,11147385553,11162922562
eval,11147855650,11163453820
eval,11148295142,11164002708
eval,11148728918,11164532718
eval,11149133163,11165053228
eval,11149577884,11165683693
eval,11150077911,11166289366
eval,11150544735,11166892342
eval,11150995131,11167475857
eval,11151384699,11168103844
eval,11151842805,11168717203
eval,11152284420,11169264178
eval,11152758052,11169897657
eval,11153153431,11170465864
eval,11153616869,11170978757
eval,11154018350,11171566863
eval,11154482384,11172195364
eval,11154933392,11172779062
eval,11155376947,11173367363
eval,11155877394,11173964192
eval,11156294607,11174513773
eval,11156782924,11175025577
eval,11157239490,11175624580
eval,11157624228,11176208726
eval,11158105140,11176820561
eval,11177027887,11191480049
eval,11177485623,11192085139
eval,11177888656,11192676648
eval,11178380158,11193268782
eval,11178806971,11193809489
eval,11179259006,11194330027
eval,11179725510,11194879855
eval,11180192076,11195484764
