eval,10724723499,10739217993
eval,10725136531,10739803341
eval,10725536771,10740400420
eval,10725954894,10740972346
eval,10726404736,10741517449
eval,10726796952,10742090664
eval,10727179058,10742696929
eval,10727573235,10743288616
eval,10728033971,10743803470
eval,10728472947,10744375602
eval,10728938644,10744940795
eval,10729348141,10745529064
eval,10729773651,10746052617
eval,10730276645,10746579328
eval,10730744756,10747148629
eval,10731231351,10747727741
eval,10731736038,10748236374
eval,10732174113,10748765414
eval,10732589647,10749334866
eval,10732993513,10749930145
eval,10733414581,10750506872
eval,10733860362,10751132464
eval,10734256866,10751657147
eval,10734682545,10752221688
eval,10735078045,10752802514
eval,10735534106,10753364607
eval,10753569195,10767639801
eval,10754057800,10768185735
eval,10754513574,10768747769
eval,10754899587,10769340199
eval,10755350209,10769896385
eval,10755739902,10770487944
eval,10756197033,10771092109
eval,10756661706,10771663206
eval,10757109911,10772266527
eval,10757525277,10772788127
eval,10757980909,10773342774
eval,10758453006,10773858027
eval,10758919058,10774460278
eval,10759316481,10775057095
eval,10759775801,10775606394
eval,10760204052,10776182156
eval,10760664868,10776721430
eval,10761067211,10777245259
eval,10761467610,10777780625
eval,10761907670,10778336845
eval,10762370413,10778896498
eval,10762868147,10779480772
eval,10763277204,10780019226
eval,10763718397,10780643755
eval,10764192754,10781268563
eval,10764648219,10781789508
eval,10765137273,10782382421
eval,10765546562,10782951593
eval,10765983518,10783465506
eval,10766441919,10784035097
eval,10766874752,10784583133
eval,10784778888,10797546226
eval,10785208725,10798169049
eval,10785636658,10798719555
eval,10786106885,10799253288
eval,10786537672,10799818270
eval,10786997781,10800446004
eval,10787484095,10801076850
overhead,10811482898,10812746295
eval,10812931562,10827061491
eval,10813433790,10827610210
eval,10813859377,10828116938
eval,10814267413,10828666538
eval,10814712444,10829280367
eval,10815213089,10829832117
eval,10815719737,10830429138
eval,10816204067,10831039909
eval,10816675270,10831582137
eval,10817081310,10832180241
eval,10817498552,10832772157
eval,10817889325,10833312487
eval,10818365672,10833852958
eval,10818843927,10834364072
eval,10819276909,10834959969
eval,10819723449,10835541607
eval,10820142798,10836143026
eval,10820539852,10836684271
eval,10820940232,10837281318
eval,10821383315,10837788548
eval,10821807213,10838353084
eval,10822271590,10838894717
eval,10822685970,10839523921
eval,10823069089,10840069362
eval,10823552449,10840688739
eval,10823947446,10841303983
eval,10824415513,10841933742
eval,10824862469,10842496631
eval,10825370728,10843039275
eval,10825823903,10843596459
eval,10826247384,10844195619
eval,10844456964,10858691114
eval,10844875399,10859310815
eval,10845382626,10859870009
eval,10845804516,10860410385
eval,10846295801,10861017587
eval,10846721344,10861596151
eval,10847190265,10862194451
eval,10847675594,10862762378
eval,10848090964,10863304037
eval,10848558228,10863890890
eval,10849036636,10864512046
eval,10849442505,10865023104
eval,10849867528,10865619881
eval,10850375439,10866251357
eval,10850840905,10866872221
eval,10851305328,10867389978
eval,10851779566,10868009580
eval,10852192875,10868522413
eval,10852670780,10869128671
eval,10853052930,10869712432
eval,10853489078,10870327591
eval,10853903868,10870938171
eval,10854289938,10871454205
eval,10854708651,10872075407
eval,10855203282,10872657070
eval,10855692845,10873226098
eval,10856069642,10873776423
eval,10856508666,10874390030
eval,10856922900,10874952249
eval,10857356883,10875561866
eval,10857831413,10876127427
eval,10876328189,10890687862
eval,10876825936,10891273644
eval,10877261516,10891884181
eval,10877672282,10892431951
eval,10878163108,10893027717
eval,10878609897,10893623509
eval,10879086502,10894201735
eval,10879527784,10894714829
eval,10879942715,10895240896
eval,10880398525,10895814843
eval,10880902238,10896378006
eval,10881287441,10897002140
eval,10881757128,10897626905
eval,10882140790,10898147365
eval,10882642183,10898742833
eval,10883030558,10899336913
eval,10883515854,10899852314
eval,10883912201,10900469713
eval,10884388223,10900993245
eval,10884845482,10901503975
eval,10885337255,10902027553
eval,10885828427,10902612891
eval,10886209235,10903130871
eval,10886714046,10903661489
eval,10887167455,10904178770
eval,10887612817,10904703701
eval,10888041463,10905251637
eval,10888528559,10905813295
eval,10888962506,10906394904
eval,10889450896,10906949300
eval,10889890930,10907515982
eval,10907698012,10920460950
eval,10908169091,10921046325
eval,10908649524,10921661273
eval,10909070858,10922180860
eval,10909538331,10922730618
eval,10910015094,10923275662
eval,10910468285,10923827691
overhead,10934043912,10935294673
eval,10935477335,10949438292
eval,10935930102,10950070066
eval,10936419240,10950661826
eval,10936817714,10951213878
eval,10937241266,10952003649
eval,10937666758,10952583312
eval,10938094934,10953167041
eval,10938492599,10953765407
eval,10938901051,10954312711
eval,10939361369,10954858439
eval,10939786248,10955395689
eval,10940290417,10955979520
eval,10940788450,10956528986
eval,10941191419,10957130320
eval,10941651292,10957670642
eval,10942125690,10958223821
eval,10942515303,10958802076
eval,10943010735,10959400692
eval,10943417735,10959924768
eval,10943911005,10960458383
eval,10944319647,10961031050
eval,10944763705,10961617326
eval,10945163623,10962205503
eval,10945571206,10962806419
eval,10945973446,10963396703
eval,10946366379,10963967593
eval,10946788254,10964498745
eval,10947235305,10965075095
eval,10947688140,10965657126
eval,10948109898,10966228648
eval,10948556139,10966800717
eval,10966955448,10980959377
eval,10967335903,10981544271
eval,10967797976,10982100010
eval,10968225512,10982671301
eval,10968649612,10983208127
eval,10969097548,10983772962
eval,10969559949,10984380182
eval,10970027267,10984992840
eval,10970442967,10985560021
eval,10970882982,10986071399
eval,10971278458,10986690537
eval,10971744662,10987278315
eval,10972164709,10987832916
eval,10972647398,10988443101
eval,10973056977,10989048780
eval,10973484972,10989624992
eval,10973939100,10990241710
eval,10974415647,10990762736
eval,10974813268,10991350318
eval,10975220940,10991914151
eval,10975670797,10992441403
eval,10976136370,10993021387
eval,10976596005,10993644765
eval,10977071589,10994236865
eval,10977533599,10994796295
eval,10977977696,10995373404
eval,10978384388,10995981839
eval,10978833329,10996546385
eval,10979294384,10997166586
eval,10979745116,10997677204
eval,10980185409,10998246942
eval,10998472613,11012800560
eval,10998928924,11013350996
eval,10999359571,11013872807
eval,10999803903,11014504183
eval,11000228516,11015058907
eval,11000659039,11015658386
eval,11001144327,11016178912
eval,11001634954,11016750057
eval,11002071513,11017332654
eval,11002459453,11017919809
eval,11002951260,11018468354
eval,11003419224,11019067755
eval,11003847917,11019676288
eval,11004337267,11020286798
eval,11004808421,11020817768
eval,11005268645,11021352708
eval,11005755007,11021923726
eval,11006146585,11022505263
eval,11006611333,11023077675
eval,11007053503,11023597754
eval,11007447118,11024212690
eval,11007909888,11024764797
eval,11008408719,11025274503
eval,11008877742,11025825511
eval,11009310032,11026414028
eval,11009763117,11027023388
eval,11010235657,11027559910
eval,11010683220,11028135548
eval,11011173927,11028741691
eval,11011568278,11029282016
eval,11012008172,11029804580
eval,11030065767,11042942825
eval,11030493136,11043450763
eval,11030887872,11044031216
eval,11031267148,11044574589
eval,11031703837,11045089908
eval,11032166093,11045705642
eval,11032565327,11046339975
overhead,11056956127,11058287398
eval,11058455072,11072580742
eval,11058840637,11073211310
eval,11059297932,11073771432
eval,11059710761,11074339662
eval,11060104232,11074947419
eval,11060594443,11075580059
eval,11061099220,11076162114
eval,11061535738,11076733603
eval,11061990268,11077239760
eval,11062456318,11077841387
eval,11062871352,11078416156
eval,11063349705,11078929130
eval,11063853340,11079487105
eval,11064332712,11080036967
eval,11064726238,11080572228
eval,11065132204,11081093186
eval,11065584086,11081646203
eval,11066048718,11082230898
eval,11066482115,11082756168
eval,11066888649,11083344870
eval,11067378402,11083969204
eval,11067805193,11084552278
eval,11068195320,11085123616
eval,11068605912,11085630719
eval,11069074129,11086179220
eval,11069554244,11086776374
eval,11069972437,11087375380
eval,11070430038,11087998440
eval,11070898040,11088562915
eval,11071318353,11089165476
eval,11071719801,11089746154
eval,11089968426,11104254664
eval,11090353630,11104808103
eval,11090787442,11105364396
eval,11091229779,11105987174
eval,11091720319,11106531313
eval,11092216334,11107055457
eval,11092679935,11107683534
eval,11093118804,11108306711
eval,11093507233,11108897760
eval,11093989374,11109473814
eval,11094431498,11110070532
eval,11094936243,11110644354
eval,11095381619,11111237848
eval,11095802924,11111833825
eval,11096208675,11112391516
eval,11096604533,11112922205
eval,11097042057,11113431382
eval,11097496253,11113990223
eval,11097899044,11114551972
eval,11098354469,11115088174
eval,11098849339,11115692580
eval,11099318727,11116237847
eval,11099763415,11116841063
eval,11100147649,11117436289
eval,11100564273,11118046510
eval,11101033292,11118567442
eval,11101506654,11119124655
eval,11102007774,11119658523
eval,11102452113,11120225979
eval,11102927677,11120862057
eval,11103379350,11121481219
eval,11121642770,11135940555
eval,11122069469,11136533040
eval,11122510184,11137146892
eval,11123004899,11137708146
eval,11123429901,11138267335
eval,11123821179,11138890890
eval,11124319078,11139443211
eval,11124818698,11140055904
eval,11125292500,11140604599
eval,11125735918,11141196873
eval,11126211471,11141719619
eval,11126660146,11142266818
eval,11127126227,11142898195
eval,11127602992,11143457383
eval,11128034368,11144072373
eval,11128431232,11144696515
eval,11128816974,11145203831
eval,11129249831,11145769345
eval,11129691657,11146280984
eval,11130103709,11146876543
eval,11130580785,11147419616
eval,11131003884,11148042509
eval,11131477551,11148621891
eval,11131952532,11149143508
eval,11132436906,11149702655
eval,11132837550,11150320623
eval,11133252731,11150879722
eval,11133672491,11151420813
eval,11134109854,11152039547
eval,11134619666,11152565947
eval,11135107541,11153109731
eval,11153329815,11166216844
eval,11153791534,11166848171
eval,11154294959,11167428586
eval,11154719274,11167977306
eval,11155161088,11168554072
eval,11155657051,11169183052
eval,11156079635,11169733797
overhead,11180255505,11181573455
eval,11181737712,11195732240
eval,11182236540,11196309890
eval,11182695402,11196939948
eval,11183120694,11197499162
eval,11183563207,11198088265
eval,11183947916,11198615304
eval,11184375218,11199197136
eval,11184851928,11199763693
eval,11185277451,11200282832
eval,11185729731,11200944533
eval,11186143724,11201547778
eval,11186563774,11202145878
eval,11186948188,11202707419
eval,11187368738,11203306341
eval,11187872101,11203855412
eval,11188357823,11204367677
eval,11188739905,11204917731
eval,11189183059,11205532051
eval,11189576211,11206135756
eval,11190045856,11206695092
eval,11190459649,11207229933
eval,11190949819,11207854616
eval,11191411891,11208452361
eval,11191808263,11209082149
eval,11192239211,11209709857
eval,11192737882,11210312439
eval,11193160858,11210904216
eval,11193576065,11211425551
eval,11194071286,11212052545
eval,11194488851,11212665045
eval,11194894084,11213172396
eval,11213369336,11227815112
eval,11213825903,11228412078
eval,11214326920,11229010989
eval,11214759977,11229612396
eval,11215221058,11230243212
eval,11215631008,11230793832
eval,11216085993,11231355603
eval,11216529361,11231883767
eval,11216922657,11232508113
eval,11217332900,11233088074
eval,11217816845,11233690910
eval,11218277505,11234249116
eval,11218720367,11234820653
eval,11219189441,11235397805
eval,11219626181,11235936058
eval,11220130084,11236494953
eval,11220561807,11237066631
eval,11221050298,11237604569
eval,11221524391,11238155802
eval,11221957872,11238708837
eval,11222369469,11239268587
eval,11222866622,11239854211
eval,11223346590,11240363588
eval,11223841639,11240990437
eval,11224225448,11241560202
eval,11224694763,11242178595
eval,11225162203,11242703585
eval,11225569730,11243252681
eval,11226061134,11243827809
eval,11226554013,11244418519
eval,11226945500,11244959835
eval,11245209710,11259263374
eval,11245682639,11259823683
eval,11246163240,11260372085
eval,11246625148,11260987852
eval,11247011120,11261595201
eval,11247429161,11262191104
eval,11247863950,11262701898
eval,11248276044,11263250466
eval,11248775050,11263842950
eval,11249235921,11264396007
eval,11249698884,11264990637
eval,11250138464,11265501900
eval,11250588037,11266120739
eval,11251039537,11266679454
eval,11251449845,11267204733
eval,11251885918,11267789987
eval,11252332713,11268410757
eval,11252746892,11269023153
eval,11253165840,11269552543
eval,11253602800,11270169818
eval,11254034059,11270751493
eval,11254489957,11271262793
eval,11254875945,11271876801
eval,11255373443,11272484865
eval,11255827556,11273074883
eval,11256316871,11273681298
eval,11256711448,11274228743
eval,11257137443,11274752533
eval,11257592856,11275365392
eval,11258056591,11275977975
eval,11258473830,11276528638
eval,11276779638,11290669441
eval,11277210528,11291191461
eval,11277630419,11291797706
eval,11278124823,11292369741
eval,11278610120,11292982678
eval,11279081388,11293532091
eval,11279589542,11294050192
overhead,11305186420,11306488292
eval,11306688995,11321047292
eval,11307080076,11321648544
eval,11307557032,11322232400
eval,11308009585,11322792258
eval,11308498606,11323315560
eval,11308921546,11323890901
eval,11309307559,11324518970
eval,11309790398,11325055304
eval,11310259844,11325674835
eval,11310691418,11326211887
eval,11311151576,11326733280
eval,11311546700,11327265817
eval,11312025834,11327888462
eval,11312469349,11328500205
eval,11312871167,11329059034
eval,11313325671,11329672836
eval,11313825264,11330283813
eval,11314327290,11330801962
eval,11314709685,11331311559
eval,11315203880,11331870963
eval,11315666108,11332484296
eval,11316050897,11333101603
eval,11316541037,11333693561
eval,11317023712,11334233108
eval,11317486125,11334812500
eval,11317969446,11335356988
eval,11318390975,11335956195
eval,11318792192,11336533446
eval,11319282243,11337131364
eval,11319764273,11337665574
eval,11320194319,11338200911
eval,11338437224,11352569905
eval,11338911564,11353165816
eval,11339374397,11353746760
eval,11339802044,11354321577
eval,11340206598,11354851947
eval,11340657819,11355401440
eval,11341152109,11355993564
