eval,10603623085,10621638427
eval,10604092916,10622200229
eval,10604563736,10622743931
eval,10605073451,10623306364
eval,10605560894,10623869903
eval,10606065505,10624463092
eval,10606476899,10625015133
eval,10625277502,10638702331
eval,10625690736,10639315673
eval,10626188769,10639850106
eval,10626667507,10640374957
overhead,10652169089,10653248793
eval,10653470997,10668018166
eval,10653953509,10668585907
eval,10654361349,10669128711
eval,10654763427,10669722296
eval,10655258049,10670273988
eval,10655681585,10670850355
eval,10656079692,10671389851
eval,10656497244,10671959325
eval,10656975183,10672475316
eval,10657370417,10673097180
eval,10657875243,10673711080
eval,10658310451,10674341551
eval,10658701310,10674926168
eval,10659132305,10675442747
eval,10659597065,10676039523
eval,10660076274,10676559524
eval,10660502407,10677071503
eval,10660984631,10677659093
eval,10661370478,10678186664
eval,10661806917,10678807310
eval,10662252061,10679371162
eval,10662736359,10679967401
eval,10663172141,10680566286
eval,10663644970,10681103783
eval,10664096813,10681675230
eval,10664562985,10682292617
eval,10664991657,10682805154
eval,10665406261,10683355676
eval,10665841990,10683899824
eval,10666282576,10684460566
eval,10666747389,10685001917
eval,10667182581,10685612555
eval,10685782166,10700154424
eval,10686230551,10700773234
eval,10686640199,10701352853
eval,10687114428,10701892597
eval,10687538928,10702450280
eval,10687990514,10703072567
eval,10688410186,10703638319
eval,10688844427,10704147535
eval,10689241633,10704729625
eval,10689733092,10705296654
eval,10690230293,10705826685
eval,10690610061,10706454192
eval,10691069393,10707021868
eval,10691457103,10707572380
eval,10691930693,10708114343
eval,10692320778,10708661861
eval,10692710637,10709274522
eval,10693173067,10709865385
eval,10693577404,10710474695
eval,10694073217,10711067521
eval,10694515013,10711689484
eval,10694978581,10712254726
eval,10695450006,10712770273
eval,10695869640,10713358203
eval,10696312886,10713908250
eval,10696805839,10714531882
eval,10697190841,10715047542
eval,10697618505,10715587360
eval,10698037508,10716128152
eval,10698470890,10716703516
eval,10698892247,10717327577
eval,10699366554,10717851606
eval,10718040688,10732721257
eval,10718538816,10733268976
eval,10718997752,10733822689
eval,10719407961,10734361720
eval,10719839901,10734901631
eval,10720340172,10735463627
eval,10720784206,10736035414
eval,10721288437,10736597731
eval,10721745319,10737166556
eval,10722183566,10737699328
eval,10722590140,10738214362
eval,10723088256,10738753694
eval,10723542464,10739260405
eval,10723958531,10739852744
eval,10724379243,10740394926
eval,10724799295,10740990586
eval,10725293526,10741540835
eval,10725749978,10742076482
eval,10726235233,10742663055
eval,10726703269,10743229837
eval,10727206629,10743782381
eval,10727643200,10744407780
eval,10728036323,10745000184
eval,10728493903,10745597524
eval,10728912547,10746219735
eval,10729291933,10746783147
eval,10729685220,10747363063
eval,10730101485,10747948082
eval,10730518406,10748476013
eval,10730968084,10749089732
eval,10731464162,10749706827
eval,10731864295,10750300030
eval,10750484882,10763647561
eval,10750906153,10764180761
eval,10751334753,10764717234
eval,10751750779,10765293641
overhead,10777071747,10778143076
eval,10778291501,10792743747
eval,10778687201,10793309970
eval,10779109683,10793885306
eval,10779557342,10794470959
eval,10779944634,10795027550
eval,10780380829,10795585319
eval,10780829915,10796186666
eval,10781271670,10796789076
eval,10781709777,10797379822
eval,10782109287,10797949608
eval,10782498525,10798472241
eval,10782916770,10799051533
eval,10783298172,10799585629
eval,10783771760,10800164164
eval,10784191283,10800733975
eval,10784653066,10801358486
eval,10785075861,10801875634
eval,10785491136,10802503727
eval,10785946889,10803060925
eval,10786393253,10803625887
eval,10786817703,10804237410
eval,10787316977,10804863824
eval,10787788391,10805483619
eval,10788260525,10806112012
eval,10788747777,10806661798
eval,10789201856,10807188749
eval,10789653719,10807796913
eval,10790120083,10808319920
eval,10790503939,10808882380
eval,10791003140,10809508550
eval,10791501839,10810103232
eval,10791963038,10810619668
eval,10810761062,10825558306
eval,10811200329,10826095075
eval,10811651145,10826615676
eval,10812104984,10827158100
eval,10812546275,10827746529
eval,10812969085,10828324439
eval,10813456944,10828929417
eval,10813924086,10829444335
eval,10814392194,10830055038
eval,10814840888,10830634417
eval,10815233751,10831257979
eval,10815698806,10831833057
eval,10816101992,10832431618
eval,10816555291,10833056031
eval,10816997635,10833630388
eval,10817495962,10834208985
eval,10817889589,10834729528
eval,10818382489,10835244265
eval,10818822789,10835762213
eval,10819261562,10836386283
eval,10819749726,10836964936
eval,10820249756,10837515577
eval,10820750529,10838032006
eval,10821252516,10838583717
eval,10821672316,10839179051
eval,10822077550,10839802441
eval,10822558842,10840357728
eval,10822955048,10840963822
eval,10823393781,10841493570
eval,10823902702,10842112719
eval,10824367316,10842716990
eval,10824763851,10843345681
eval,10843576936,10858306419
eval,10843988009,10858814952
eval,10844388355,10859369423
eval,10844794232,10859910049
eval,10845262128,10860514839
eval,10845718596,10861071618
eval,10846191395,10861602271
eval,10846580623,10862158923
eval,10847078402,10862779160
eval,10847521121,10863302346
eval,10848020684,10863884499
eval,10848466932,10864462239
eval,10848946087,10865059886
eval,10849444060,10865570505
eval,10849894289,10866201797
eval,10850346972,10866761756
eval,10850744812,10867372984
eval,10851125800,10867903398
eval,10851525626,10868495305
eval,10852026110,10869051000
eval,10852475289,10869623762
eval,10852904459,10870194390
eval,10853294493,10870797245
eval,10853722692,10871310215
eval,10854194538,10871858656
eval,10854689812,10872401067
eval,10855125639,10873028648
eval,10855597634,10873572073
eval,10856006836,10874122850
eval,10856496316,10874724168
eval,10856977764,10875333312
eval,10857477245,10875846345
eval,10876069716,10889202405
eval,10876459307,10889771339
eval,10876883717,10890286898
eval,10877302856,10890823612
overhead,10902371234,10903455281
eval,10903595258,10917923118
eval,10904031338,10918510663
eval,10904422538,10919025753
eval,10904839054,10919625135
eval,10905317010,10920193297
eval,10905741277,10920787906
eval,10906148921,10921411183
eval,10906569709,10921986393
eval,10907073390,10922589727
eval,10907473369,10923138765
eval,10907927866,10923666096
eval,10908374791,10924271154
eval,10908852827,10924826077
eval,10909236699,10925417467
eval,10909618594,10925978385
eval,10910058856,10926580942
eval,10910529419,10927103488
eval,10910941165,10927685764
eval,10911401123,10928240546
eval,10911835765,10928805044
eval,10912285584,10929319150
eval,10912723990,10929944029
eval,10913209078,10930512644
eval,10913596428,10931105712
eval,10914013481,10931661025
eval,10914443873,10932184675
eval,10914941378,10932733535
eval,10915357246,10933263916
eval,10915786772,10933826347
eval,10916258166,10934348984
eval,10916742915,10934873802
eval,10917135602,10935402520
eval,10935566925,10950005078
eval,10936022214,10950568290
eval,10936421848,10951171564
eval,10936890471,10951721521
eval,10937329987,10952297467
eval,10937803770,10952834086
eval,10938297980,10953425363
eval,10938755679,10953986792
eval,10939228678,10954553345
eval,10939651771,10955164867
eval,10940063043,10955757310
eval,10940537494,10956359627
eval,10940967605,10956977774
eval,10941434808,10957505976
eval,10941862453,10958115736
eval,10942338667,10958730540
eval,10942746758,10959350046
eval,10943199288,10959886242
eval,10943628527,10960434007
eval,10944071577,10961040497
eval,10944462090,10961639026
eval,10944959485,10962203683
eval,10945401762,10962806013
eval,10945868800,10963423621
eval,10946292097,10964035643
eval,10946703688,10964641271
eval,10947118703,10965177296
eval,10947527812,10965710003
eval,10947960112,10966309694
eval,10948356273,10966864236
eval,10948768575,10967474825
eval,10949162753,10968068374
eval,10968271694,10983231416
eval,10968708566,10983750702
eval,10969182831,10984290275
eval,10969614234,10984894251
eval,10970070134,10985460894
eval,10970470660,10986044763
eval,10970948158,10986673442
eval,10971377577,10987250689
eval,10971818093,10987833079
eval,10972307142,10988405060
eval,10972774141,10988978065
eval,10973250352,10989538279
eval,10973737508,10990166419
eval,10974146174,10990695638
eval,10974630663,10991218118
eval,10975125833,10991742264
eval,10975608800,10992346738
eval,10976028150,10992967860
eval,10976452602,10993536059
eval,10976933645,10994162587
eval,10977404604,10994740291
eval,10977836487,10995336875
eval,10978315598,10995958040
eval,10978815451,10996587661
eval,10979297498,10997215548
eval,10979782934,10997755372
eval,10980189150,10998307808
eval,10980600439,10998900094
eval,10981071534,10999411604
eval,10981497417,11000001594
eval,10981991605,11000590099
eval,10982451642,11001196598
eval,11001378104,11014990497
eval,11001765693,11015580889
eval,11002185591,11016192490
eval,11002660519,11016778653
overhead,11028593719,11029683336
eval,11029881015,11044800519
eval,11030343514,11045347356
eval,11030835356,11045899463
eval,11031289488,11046498556
eval,11031747952,11047089400
eval,11032215142,11047612065
eval,11032718458,11048217233
eval,11033165952,11048768905
eval,11033627452,11049321221
eval,11034063080,11049841680
eval,11034527972,11050378097
eval,11034953528,11050969488
eval,11035459389,11051505885
eval,11035865775,11052024766
eval,11036255494,11052566113
eval,11036658848,11053103930
eval,11037129741,11053673817
eval,11037625077,11054223285
eval,11038065604,11054754513
eval,11038577326,11055295276
eval,11039036421,11055871068
eval,11039499138,11056471645
eval,11039993362,11056993298
eval,11040492862,11057503207
eval,11040878398,11058043625
eval,11041295833,11058572887
eval,11041724424,11059103820
eval,11042195524,11059731953
eval,11042577937,11060337586
eval,11043038692,11060968182
eval,11043506919,11061558368
eval,11043982629,11062074713
eval,11062315091,11076625429
eval,11062733778,11077167920
eval,11063159987,11077716717
eval,11063646368,11078333113
eval,11064113192,11078862478
eval,11064502745,11079484271
eval,11064980977,11079994617
eval,11065405601,11080601639
eval,11065827546,11081153285
eval,11066238357,11081746114
eval,11066641999,11082299846
eval,11067109117,11082840873
eval,11067528196,11083406830
eval,11067913507,11083959740
eval,11068327166,11084504399
eval,11068750137,11085107164
eval,11069193486,11085645468
eval,11069613573,11086183490
eval,11070021387,11086696837
eval,11070431405,11087209397
eval,11070882608,11087769814
eval,11071363288,11088341023
eval,11071758389,11088948095
eval,11072261287,11089569820
eval,11072685106,11090176925
eval,11073087543,11090800278
eval,11073494112,11091399979
eval,11073995743,11091953836
eval,11074483429,11092515430
eval,11074982809,11093049221
eval,11075446299,11093572145
eval,11075828747,11094100186
eval,11094264061,11108741584
eval,11094689776,11109247817
eval,11095108039,11109785859
eval,11095598259,11110321824
eval,11096005376,11110925426
eval,11096503459,11111479002
eval,11097011231,11112002851
eval,11097488695,11112519109
eval,11097921649,11113111379
eval,11098384330,11113633555
eval,11098821213,11114233887
eval,11099227619,11114834847
eval,11099668316,11115391666
eval,11100097412,11116012692
eval,11100514361,11116570239
eval,11100992712,11117145462
eval,11101405355,11117662489
eval,11101827954,11118214505
eval,11102210919,11118812002
eval,11102598451,11119438084
eval,11103033984,11119983544
eval,11103480194,11120602575
eval,11103959164,11121202911
eval,11104460576,11121776549
eval,11104936914,11122389062
eval,11105436312,11123021974
eval,11105906978,11123579180
eval,11106342761,11124206529
eval,11106775278,11124750297
eval,11107185065,11125331854
eval,11107578697,11125857840
eval,11107981558,11126404118
eval,11126630919,11139696295
eval,11127019496,11140293177
eval,11127427685,11140817005
eval,11127837880,11141426993
overhead,11152801869,11153871501
eval,11154084799,11168786201
eval,11154554620,11169346432
eval,11154956730,11169932382
eval,11155441902,11170522670
eval,11155852665,11171155139
eval,11156268159,11171782544
eval,11156657813,11172416431
eval,11157051590,11173027592
eval,11157531000,11173641718
eval,11157918779,11174150950
eval,11158392821,11174770193
eval,11158869639,11175323169
eval,11159310065,11175859137
eval,11159803194,11176379068
eval,11160232741,11176951333
eval,11160690345,11177503046
eval,11161198140,11178034552
eval,11161629046,11178585989
eval,11162099189,11179163148
eval,11162603304,11179760331
eval,11163023754,11180322089
eval,11163517699,11180930425
eval,11163989411,11181446446
eval,11164437688,11182076263
eval,11164924707,11182647722
eval,11165317315,11183154363
eval,11165748542,11183742377
eval,11166244302,11184333072
eval,11166672854,11184899914
eval,11167119418,11185409956
eval,11167518402,11185939186
eval,11167942043,11186504969
eval,11186679424,11201108913
eval,11187114230,11201718938
eval,11187573158,11202234883
eval,11188040528,11202759719
eval,11188538355,11203345631
eval,11188926590,11203880704
eval,11189309579,11204503453
eval,11189790054,11205110812
eval,11190280272,11205713219
eval,11190661440,11206329810
eval,11191162574,11206947119
eval,11191586643,11207559282
eval,11192000108,11208109630
eval,11192399520,11208668194
eval,11192836437,11209175366
eval,11193267835,11209769931
eval,11193668266,11210323007
eval,11194104179,11210872606
eval,11194549219,11211390458
eval,11195019375,11211905070
eval,11195464270,11212455121
eval,11195940236,11212971410
eval,11196336368,11213506227
eval,11196842442,11214028545
eval,11197288011,11214540352
eval,11197675761,11215100796
eval,11198126932,11215693048
eval,11198591547,11216286531
eval,11199035293,11216834571
eval,11199419175,11217464323
eval,11199823243,11218078890
eval,11200266471,11218701279
eval,11218874421,11233175736
eval,11219360537,11233779154
eval,11219748597,11234369811
eval,11220155653,11234990621
eval,11220611154,11235564655
eval,11221013509,11236091297
eval,11221400411,11236630076
eval,11221874423,11237207803
eval,11222347318,11237717124
eval,11222838013,11238326933
eval,11223339067,11238939056
eval,11223825259,11239515115
eval,11224245755,11240131078
eval,11224683979,11240722219
eval,11225068218,11241269536
eval,11225532298,11241774812
eval,11225965097,11242349493
eval,11226390017,11242951972
eval,11226780076,11243514200
eval,11227166268,11244049645
eval,11227594823,11244644165
eval,11227986652,11245173933
eval,11228393148,11245806822
eval,11228795096,11246384672
eval,11229175952,11246988591
eval,11229613941,11247529586
eval,11230078601,11248111997
eval,11230545113,11248696249
eval,11230967432,11249220130
eval,11231354999,11249829487
eval,11231838094,11250369822
eval,11232341399,11250942212
eval,11251195086,11264526421
eval,11251669128,11265092388
