eval,11636868141,11654027151
eval,11637273118,11654576534
eval,11637697864,11655189286
eval,11638146970,11655740267
eval,11638645424,11656357967
eval,11639102319,11656875928
eval,11639588376,11657430576
eval,11640064178,11657953948
eval,11640566266,11658553930
eval,11640970529,11659086208
eval,11641387697,11659696402
eval,11641800872,11660257437
eval,11660440867,11675050740
eval,11660834780,11675654788
eval,11661243017,11676200344
eval,11661736954,11676750652
eval,11662173410,11677279644
eval,11662664581,11677824158
eval,11663129323,11678424058
eval,11663627674,11679043991
eval,11664044794,11679663544
eval,11664444397,11680232521
eval,11664916104,11680743044
eval,11665354713,11681268054
eval,11665744988,11681835470
eval,11666228494,11682404005
eval,11666682422,11682952395
eval,11667102112,11683584599
eval,11667604377,11684120944
eval,11668005010,11684734961
eval,11668485459,11685336252
eval,11668956030,11685946852
eval,11669415017,11686458751
eval,11669843749,11687070417
eval,11670326392,11687645696
eval,11670754314,11688208998
eval,11671237364,11688802205
eval,11671636445,11689337066
eval,11672066205,11689919208
eval,11672463806,11690481476
eval,11672943114,11691033693
eval,11673351609,11691638580
eval,11673827958,11692219790
eval,11674271957,11692840055
eval,11693062373,11707737375
eval,11693544348,11708348936
eval,11693961705,11708903434
eval,11694387685,11709474872
eval,11694791253,11710100385
eval,11695210393,11710714460
eval,11695687325,11711294028
eval,11696185173,11711911659
eval,11696675846,11712491808
eval,11697123858,11713107682
eval,11697504656,11713640424
eval,11697903383,11714230424
eval,11698351387,11714750300
eval,11698794082,11715320673
eval,11699214249,11715946707
eval,11699599207,11716456222
eval,11700009665,11717072418
eval,11700496436,11717602112
eval,11700981027,11718117311
eval,11701465152,11718725748
eval,11701851308,11719237025
eval,11702334192,11719788384
eval,11702783481,11720307865
eval,11703218303,11720912689
eval,11703687733,11721438336
eval,11704096807,11721990290
eval,11704554024,11722611016
eval,11704994388,11723197104
eval,11705417784,11723770205
eval,11705895622,11724352737
eval,11706353152,11724865789
eval,11706855182,11725489484
eval,11725627639,11738796127
eval,11726121462,11739357458
eval,11726540979,11739981575
eval,11726983961,11740555939
overhead,11752017246,11753125149
eval,11753308650,11767856076
eval,11753741702,11768382556
eval,11754123809,11768948241
eval,11754564018,11769532271
eval,11755011320,11770129346
eval,11755504155,11770717201
eval,11755964977,11771227516
eval,11756456406,11771801305
eval,11756899654,11772376039
eval,11757394904,11772956315
eval,11757814676,11773525011
eval,11758272443,11774151908
eval,11758662838,11774770400
eval,11759105066,11775287184
eval,11759484574,11775852826
eval,11759872164,11776455654
eval,11760355072,11777026105
eval,11760762055,11777656240
eval,11761165403,11778232757
eval,11761634126,11778786072
eval,11762139116,11779358665
eval,11762576403,11779885783
eval,11762979895,11780458203
eval,11763452983,11781086593
eval,11763851888,11781665852
eval,11764279360,11782250102
eval,11764779637,11782780904
eval,11765232667,11783394459
eval,11765681063,11784000099
eval,11766132797,11784619346
eval,11766530367,11785134863
eval,11767028575,11785688474
eval,11785871630,11800487903
eval,11786272235,11801079461
eval,11786711653,11801628249
eval,11787170823,11802144470
eval,11787644231,11802713892
eval,11788106547,11803292794
eval,11788492653,11803898242
eval,11788941251,11804511942
eval,11789386434,11805140553
eval,11789846890,11805736443
eval,11790284832,11806333289
eval,11790790648,11806958626
eval,11791282198,11807476136
eval,11791674025,11808044877
eval,11792119667,11808604276
eval,11792597415,11809162920
eval,11793044560,11809757216
eval,11793544378,11810328716
eval,11793997297,11810923973
eval,11794426769,11811534661
eval,11794866993,11812127547
eval,11795273841,11812744923
eval,11795715017,11813304594
eval,11796097156,11813868433
eval,11796553846,11814489628
eval,11797003813,11815119249
eval,11797423600,11815726015
eval,11797899335,11816257299
eval,11798389330,11816771562
eval,11798883796,11817339143
eval,11799279492,11817849279
eval,11799704502,11818427253
eval,11818623420,11833740055
eval,11819090816,11834298532
eval,11819516702,11834867216
eval,11819909838,11835428150
eval,11820358653,11836024644
eval,11820804127,11836553627
eval,11821291203,11837103973
eval,11821775347,11837680388
eval,11822280569,11838208984
eval,11822748340,11838799535
eval,11823217431,11839409474
eval,11823722211,11839948673
eval,11824117749,11840472362
eval,11824553861,11841012829
eval,11824993040,11841605864
eval,11825427432,11842116571
eval,11825900497,11842746841
eval,11826342952,11843349995
eval,11826813308,11843885819
eval,11827295495,11844450048
eval,11827766988,11844989824
eval,11828259591,11845607162
eval,11828694701,11846235783
eval,11829134895,11846794866
eval,11829626050,11847328952
eval,11830126755,11847956288
eval,11830608894,11848527573
eval,11831027082,11849056634
eval,11831533332,11849586049
eval,11831979910,11850196280
eval,11832484414,11850813180
eval,11832938473,11851325928
eval,11851506309,11864412253
eval,11851942042,11864983404
eval,11852383160,11865572450
eval,11852821565,11866131322
overhead,11877345659,11878477531
eval,11878674428,11893135945
eval,11879123043,11893685331
eval,11879581977,11894305643
eval,11880011567,11894873919
eval,11880431384,11895496548
eval,11880836574,11896103359
eval,11881256518,11896646047
eval,11881722779,11897246488
eval,11882119467,11897799932
eval,11882595374,11898341388
eval,11883069298,11898866108
eval,11883491729,11899477097
eval,11883878765,11900072112
eval,11884306527,11900692409
eval,11884772473,11901239827
eval,11885276252,11901859671
eval,11885664186,11902383376
eval,11886136491,11902990359
eval,11886535617,11903557982
eval,11886994511,11904068638
eval,11887398224,11904588229
eval,11887902506,11905180666
eval,11888402097,11905719838
eval,11888829237,11906298751
eval,11889244875,11906810953
eval,11889740514,11907378884
eval,11890190135,11907994013
eval,11890579905,11908512516
eval,11890999202,11909033015
eval,11891483672,11909550375
eval,11891970339,11910146665
eval,11892358586,11910660741
eval,11910901490,11925557599
eval,11911323297,11926103372
eval,11911818635,11926651474
eval,11912268047,11927214963
eval,11912763914,11927794972
eval,11913243177,11928388050
eval,11913657175,11928972092
eval,11914133993,11929550430
eval,11914566907,11930117970
eval,11914972665,11930738451
eval,11915382188,11931252713
eval,11915874491,11931858777
eval,11916342325,11932404117
eval,11916839284,11932974521
eval,11917258721,11933542419
eval,11917754460,11934126758
eval,11918148825,11934733900
eval,11918629036,11935303239
eval,11919078297,11935831511
eval,11919577123,11936393454
eval,11919977679,11937014762
eval,11920443883,11937622248
eval,11920852184,11938151744
eval,11921307954,11938718413
eval,11921700253,11939324997
eval,11922140299,11939909206
eval,11922631803,11940449199
eval,11923024110,11941017113
eval,11923419487,11941597981
eval,11923814489,11942143460
eval,11924284564,11942696943
eval,11924669894,11943277067
eval,11943446218,11958069775
eval,11943867827,11958595803
eval,11944292006,11959139080
eval,11944730560,11959683291
eval,11945184265,11960225070
eval,11945651587,11960771634
eval,11946111356,11961376321
eval,11946559927,11961894986
eval,11947003135,11962459559
eval,11947492606,11962979877
eval,11947895443,11963550065
eval,11948374649,11964093037
eval,11948797838,11964601352
eval,11949240174,11965144325
eval,11949692957,11965760810
eval,11950139802,11966291833
eval,11950617877,11966916151
eval,11951064746,11967437318
eval,11951479302,11968043606
eval,11951905954,11968662839
eval,11952407261,11969237001
eval,11952882909,11969813021
eval,11953287119,11970435896
eval,11953731089,11970989471
eval,11954210615,11971577631
eval,11954670477,11972117169
eval,11955094291,11972715766
eval,11955532447,11973255360
eval,11955975729,11973825815
eval,11956403386,11974433254
eval,11956830113,11975058748
eval,11957285555,11975668797
eval,11975836705,11988965441
eval,11976234554,11989533858
eval,11976650128,11990081418
eval,11977075881,11990594946
overhead,12001698643,12002847285
eval,12003105558,12017517324
eval,12003546730,12018050564
eval,12003970868,12018610519
eval,12004362321,12019176177
eval,12004769057,12019711326
eval,12005183901,12020343723
eval,12005665054,12020897048
eval,12006056558,12021446907
eval,12006501165,12021972813
eval,12006906039,12022608086
eval,12007337202,12023226068
eval,12007756578,12023851794
eval,12008139190,12024439916
eval,12008553408,12024966875
eval,12009056138,12025483967
eval,12009456680,12026053031
eval,12009951402,12026631636
eval,12010346808,12027184487
eval,12010825381,12027694654
eval,12011323626,12028308138
eval,12011770308,12028936331
eval,12012227616,12029505603
eval,12012731059,12030060262
eval,12013154243,12030646274
eval,12013605107,12031236812
eval,12014035288,12031859588
eval,12014499279,12032409386
eval,12014918208,12032959420
eval,12015358472,12033548199
eval,12015840600,12034119989
eval,12016234882,12034653218
eval,12016711458,12035238429
eval,12035410284,12049806349
eval,12035815980,12050327914
eval,12036244153,12050863584
eval,12036695019,12051419893
eval,12037106007,12051986344
eval,12037486821,12052499957
eval,12037905615,12053079691
eval,12038333723,12053693205
eval,12038733220,12054318939
eval,12039120458,12054839069
eval,12039623227,12055419022
eval,12040120438,12055982640
eval,12040578586,12056531360
eval,12040982928,12057040815
eval,12041373179,12057672872
eval,12041817147,12058268637
eval,12042264872,12058824586
eval,12042694244,12059439648
eval,12043088295,12060068258
eval,12043573380,12060631496
eval,12044079491,12061161097
eval,12044523445,12061669283
eval,12044956541,12062219245
eval,12045408618,12062779438
eval,12045881238,12063346543
eval,12046367593,12063906331
eval,12046793104,12064523507
eval,12047219005,12065107954
eval,12047685929,12065644085
eval,12048134921,12066246881
eval,12048539448,12066868603
eval,12049003268,12067373769
eval,12067568276,12082389109
eval,12067970233,12082949346
eval,12068382610,12083502871
eval,12068814290,12084130068
eval,12069253554,12084676298
eval,12069638962,12085242058
eval,12070094270,12085866618
eval,12070576031,12086417984
eval,12070958749,12087011570
eval,12071352689,12087577772
eval,12071815125,12088187111
eval,12072250897,12088727778
eval,12072675458,12089304094
eval,12073180918,12089851131
eval,12073686228,12090481875
eval,12074157218,12091071414
eval,12074594849,12091588143
eval,12075072921,12092149412
eval,12075577879,12092762508
eval,12076016040,12093287505
eval,12076428963,12093823948
eval,12076932177,12094421228
eval,12077362311,12094971113
eval,12077799028,12095492395
eval,12078236405,12096073547
eval,12078663157,12096704324
eval,12079162649,12097297628
eval,12079614970,12097884104
eval,12080030082,12098482640
eval,12080511596,12098994273
eval,12081005204,12099589738
eval,12081511254,12100140571
eval,12100285813,12113514180
eval,12100716275,12114105259
eval,12101144846,12114668520
eval,12101641143,12115177604
overhead,12126660548,12127790383
eval,12128023489,12142674731
eval,12128495602,12143294281
eval,12128931823,12143864859
eval,12129438854,12144480386
eval,12129846617,12145061551
eval,12130292443,12145680152
eval,12130789277,12146194103
eval,12131205128,12146788180
eval,12131686054,12147394368
eval,12132107214,12148021022
eval,12132602785,12148593156
eval,12133010302,12149124484
eval,12133474790,12149754689
eval,12133896187,12150270240
eval,12134395825,12150883753
eval,12134862815,12151410953
eval,12135248723,12151940302
eval,12135688007,12152536259
eval,12136177722,12153088357
eval,12136582950,12153603514
eval,12136978094,12154201185
eval,12137447994,12154767548
eval,12137877360,12155282455
eval,12138287993,12155909324
eval,12138731181,12156450934
eval,12139118660,12157072564
eval,12139579823,12157675830
eval,12140048841,12158282247
eval,12140514295,12158908483
eval,12140906611,12159479369
eval,12141383282,12160047704
eval,12141795123,12160573639
eval,12160810067,12175711261
eval,12161310236,12176338936
eval,12161750710,12176872700
eval,12162249259,12177450856
eval,12162698053,12177993854
eval,12163191643,12178507181
eval,12163581408,12179135858
eval,12164048865,12179695444
eval,12164534789,12180243200
eval,12165032113,12180779066
eval,12165482761,12181368484
eval,12165893481,12181961282
eval,12166397176,12182559259
eval,12166779210,12183172227
eval,12167270881,12183745363
eval,12167674740,12184343912
eval,12168072996,12184864470
eval,12168552221,12185483321
eval,12168971037,12186074823
eval,12169362553,12186654240
eval,12169837077,12187269360
eval,12170277993,12187896150
eval,12170671351,12188482657
eval,12171169844,12189075027
eval,12171586690,12189631564
eval,12172086252,12190252893
eval,12172562845,12190816128
eval,12173041232,12191375498
eval,12173547883,12191939479
eval,12173994553,12192460552
eval,12174431563,12193027506
eval,12174834513,12193533433
eval,12193736739,12208456836
eval,12194229812,12208978363
eval,12194640287,12209511904
eval,12195092473,12210077096
eval,12195504063,12210640262
eval,12195905808,12211232725
eval,12196398311,12211773286
eval,12196835274,12212372932
eval,12197264182,12212961869
eval,12197670602,12213514020
eval,12198142256,12214077668
eval,12198605334,12214643598
eval,12199071452,12215263308
eval,12199566165,12215859378
eval,12200009482,12216435385
eval,12200483701,12217008110
eval,12200883986,12217549524
eval,12201369783,12218105919
eval,12201831350,12218694183
eval,12202295664,12219278327
eval,12202786586,12219826951
eval,12203285129,12220429649
eval,12203739909,12221062628
eval,12204214432,12221620454
eval,12204638970,12222160156
eval,12205143475,12222705658
