eval,11865168545,11880594977
eval,11865664762,11881174820
eval,11866077638,11881689988
eval,11866542508,11882254723
eval,11866994492,11882798821
eval,11867423070,11883356601
eval,11867828461,11883909478
eval,11868243800,11884481092
eval,11868657340,11885045435
eval,11869155074,11885647807
eval,11869641268,11886263446
eval,11870132557,11886872845
eval,11870627813,11887392367
eval,11871121816,11887907149
eval,11871621557,11888499720
eval,11872055806,11889074372
eval,11872549868,11889687372
eval,11873027559,11890240002
eval,11873438279,11890803022
eval,11873869435,11891337616
eval,11874357443,11891935274
eval,11874839742,11892487687
eval,11875239349,11893104166
eval,11875665098,11893681106
eval,11876076549,11894199722
eval,11876517486,11894738919
eval,11877018232,11895303699
eval,11877423222,11895875615
eval,11896040258,11910541029
eval,11896506419,11911110926
eval,11896973184,11911652013
eval,11897411602,11912252276
eval,11897860677,11912795513
eval,11898309112,11913396389
eval,11898704585,11913983504
eval,11899148931,11914525089
eval,11899562676,11915041747
eval,11900000764,11915619353
eval,11900422844,11916135761
eval,11900862395,11916664448
eval,11901313142,11917190071
eval,11901784365,11917707738
eval,11902274450,11918239021
eval,11902759623,11918768987
eval,11903151434,11919331657
eval,11903542785,11919915480
eval,11904015437,11920530294
eval,11904466704,11921107511
eval,11904952182,11921645840
eval,11905379235,11922223019
eval,11905825377,11922736566
eval,11906231453,11923346938
eval,11906697503,11923868894
eval,11907119604,11924388222
eval,11907615560,11925009777
eval,11908066544,11925591596
eval,11908454155,11926119906
eval,11908869634,11926678866
eval,11909320905,11927216089
eval,11909759130,11927741638
eval,11927936385,11942077699
eval,11928377925,11942639006
eval,11928792403,11943269680
eval,11929265376,11943802968
eval,11929685975,11944422416
eval,11930161617,11944994265
eval,11930616847,11945586292
eval,11931038376,11946187273
eval,11931434781,11946746392
eval,11931884666,11947299306
eval,11932269434,11947882718
eval,11932674978,11948483862
eval,11933079053,11949044636
eval,11933468926,11949552454
eval,11933877350,11950072278
eval,11934278385,11950618439
eval,11934718928,11951246282
eval,11935178981,11951791024
eval,11935665715,11952415123
eval,11936122251,11952962155
eval,11936535149,11953536136
eval,11936988410,11954078915
eval,11937379032,11954691003
eval,11937857617,11955212010
eval,11938252227,11955831046
eval,11938657469,11956387600
eval,11939148272,11956983982
eval,11939610523,11957583864
eval,11939999567,11958099365
eval,11940438565,11958609590
eval,11940853587,11959199220
eval,11941255916,11959794614
eval,11959966212,11972880833
eval,11960397405,11973421860
eval,11960781670,11973977283
eval,11961192208,11974512489
overhead,11986443348,11987361353
eval,11987517135,12002331101
eval,11987936161,12002953124
eval,11988363894,12003482625
eval,11988784007,12004038996
eval,11989212633,12004614694
eval,11989661875,12005204304
eval,11990114265,12005710494
eval,11990593716,12006286287
eval,11991032306,12006798778
eval,11991460539,12007373558
eval,11991921121,12007918013
eval,11992393128,12008483263
eval,11992837066,12009115789
eval,11993335649,12009654931
eval,11993738129,12010168667
eval,11994162653,12010714442
eval,11994663041,12011287576
eval,11995074382,12011880347
eval,11995576264,12012490215
eval,11996000053,12013101322
eval,11996451049,12013696062
eval,11996872222,12014304900
eval,11997362969,12014870907
eval,11997761807,12015408778
eval,11998238246,12016038345
eval,11998677403,12016658413
eval,11999154583,12017190924
eval,11999634037,12017769496
eval,12000133832,12018321817
eval,12000528792,12018859518
eval,12000983047,12019439446
eval,12001451559,12020051857
eval,12020218978,12034773159
eval,12020598494,12035323662
eval,12020999553,12035937500
eval,12021426755,12036537967
eval,12021881362,12037098291
eval,12022349737,12037694722
eval,12022850489,12038238975
eval,12023296983,12038755658
eval,12023686544,12039339713
eval,12024144449,12039860047
eval,12024564375,12040418152
eval,12024999979,12041010122
eval,12025384412,12041602171
eval,12025803332,12042133566
eval,12026186226,12042678644
eval,12026599384,12043188719
eval,12027048515,12043753427
eval,12027519413,12044362586
eval,12028002934,12044974386
eval,12028489272,12045582444
eval,12028956567,12046103683
eval,12029454343,12046703205
eval,12029883325,12047219826
eval,12030299430,12047797321
eval,12030800490,12048319261
eval,12031294963,12048880442
eval,12031705301,12049466062
eval,12032159916,12050056413
eval,12032589462,12050620172
eval,12032992274,12051144776
eval,12033445860,12051679618
eval,12033942105,12052208772
eval,12052411086,12067037380
eval,12052844444,12067652622
eval,12053326903,12068179250
eval,12053792576,12068774553
eval,12054233840,12069402063
eval,12054721767,12069961674
eval,12055138226,12070530746
eval,12055642916,12071110472
eval,12056103278,12071715429
eval,12056499808,12072326932
eval,12056930449,12072914442
eval,12057407032,12073505453
eval,12057872432,12074062215
eval,12058273660,12074674081
eval,12058693793,12075194039
eval,12059196744,12075768758
eval,12059650126,12076307316
eval,12060125528,12076856643
eval,12060619402,12077370103
eval,12061102750,12077882841
eval,12061487364,12078499822
eval,12061972174,12079052730
eval,12062360567,12079619506
eval,12062810970,12080232568
eval,12063210802,12080745947
eval,12063642885,12081360026
eval,12064094437,12081876345
eval,12064571113,12082462348
eval,12065010147,12083093283
eval,12065410129,12083672337
eval,12065814343,12084225008
eval,12066216955,12084798906
eval,12085048152,12098189389
eval,12085542014,12098796825
eval,12085947332,12099371857
eval,12086412937,12099914794
overhead,12111193015,12112134017
eval,12112325635,12126813052
eval,12112806472,12127391864
eval,12113252335,12127899228
eval,12113675732,12128422907
eval,12114071255,12129025709
eval,12114506118,12129642007
eval,12114946153,12130204850
eval,12115410798,12130787309
eval,12115877505,12131419552
eval,12116367707,12131980244
eval,12116823505,12132576868
eval,12117300983,12133148185
eval,12117719978,12133703933
eval,12118210334,12134207708
eval,12118614442,12134826559
eval,12119056164,12135421564
eval,12119471264,12136012046
eval,12119903122,12136623163
eval,12120409208,12137184932
eval,12120786811,12137754900
eval,12121169152,12138325383
eval,12121602948,12138888170
eval,12122036066,12139423831
eval,12122520188,12139962576
eval,12122914969,12140477226
eval,12123396258,12141051361
eval,12123782620,12141637228
eval,12124239924,12142248781
eval,12124631963,12142798796
eval,12125084931,12143303643
eval,12125502174,12143887967
eval,12125951445,12144439455
eval,12144575847,12159306324
eval,12145033192,12159936017
eval,12145533158,12160534069
eval,12145945573,12161071481
eval,12146414137,12161654170
eval,12146908945,12162199172
eval,12147340771,12162771689
eval,12147808317,12163290333
eval,12148310303,12163838397
eval,12148743799,12164400103
eval,12149219150,12165026415
eval,12149664620,12165580917
eval,12150096030,12166100307
eval,12150477061,12166630556
eval,12150967506,12167180549
eval,12151432728,12167746249
eval,12151903331,12168273829
eval,12152380960,12168880458
eval,12152822135,12169493113
eval,12153269359,12170021349
eval,12153716413,12170556486
eval,12154150431,12171083402
eval,12154561706,12171660955
eval,12154981721,12172284485
eval,12155363497,12172836527
eval,12155807276,12173389560
eval,12156268120,12173914683
eval,12156763476,12174422228
eval,12157184468,12174942875
eval,12157573111,12175498412
eval,12158023229,12176094176
eval,12158450445,12176676174
eval,12176823528,12191246679
eval,12177327753,12191762827
eval,12177796397,12192382274
eval,12178206561,12192944794
eval,12178668797,12193550403
eval,12179088927,12194107229
eval,12179538661,12194714517
eval,12179931020,12195222962
eval,12180354979,12195849003
eval,12180782546,12196407450
eval,12181291943,12196967135
eval,12181720287,12197583396
eval,12182119409,12198196372
eval,12182519032,12198722310
eval,12182945869,12199276934
eval,12183379278,12199826438
eval,12183787353,12200354879
eval,12184272947,12200945624
eval,12184756898,12201511533
eval,12185158555,12202139345
eval,12185573799,12202771167
eval,12185977480,12203357130
eval,12186423832,12203971847
eval,12186920565,12204491477
eval,12187345985,12205084312
eval,12187775059,12205650579
eval,12188176371,12206245736
eval,12188679601,12206832504
eval,12189075874,12207389462
eval,12189510464,12207938447
eval,12189977037,12208559919
eval,12190439237,12209183181
eval,12209385782,12223217454
eval,12209780017,12223807982
eval,12210276553,12224368721
eval,12210712173,12224997725
overhead,12237213656,12238127296
eval,12238359047,12252750088
eval,12238814848,12253296268
eval,12239263851,12253897857
eval,12239639543,12254487172
eval,12240091300,12255014415
eval,12240526542,12255618970
eval,12241006411,12256214107
eval,12241385546,12256742097
eval,12241768873,12257258937
eval,12242205330,12257826447
eval,12242637048,12258414693
eval,12243114355,12258966249
eval,12243497834,12259575232
eval,12243881469,12260197553
eval,12244315010,12260753752
eval,12244732640,12261373850
eval,12245140684,12261895336
eval,12245618162,12262465504
eval,12246051207,12263019515
eval,12246553267,12263647400
eval,12246941888,12264194880
eval,12247393302,12264773141
eval,12247886440,12265392290
eval,12248278447,12266021139
eval,12248748649,12266569163
eval,12249186505,12267170884
eval,12249663568,12267701690
eval,12250118320,12268275125
eval,12250552185,12268893443
eval,12250985050,12269457892
eval,12251480529,12270008163
eval,12251973173,12270576202
eval,12270762975,12285385253
eval,12271183444,12285995874
eval,12271657874,12286615123
eval,12272128391,12287183980
eval,12272531320,12287697605
eval,12273011097,12288234779
eval,12273479428,12288750302
eval,12273886244,12289349060
eval,12274269004,12289967496
eval,12274715314,12290574434
eval,12275173857,12291126691
eval,12275606022,12291677415
eval,12276087208,12292254214
eval,12276591005,12292872731
eval,12277026437,12293379585
eval,12277514246,12293891245
eval,12277910283,12294480791
eval,12278352724,12294992762
eval,12278789921,12295530151
eval,12279283880,12296051027
eval,12279703336,12296640530
eval,12280160145,12297260017
eval,12280651829,12297834519
eval,12281039213,12298356528
eval,12281452744,12298888831
eval,12281938241,12299473967
eval,12282334916,12300086651
eval,12282787977,12300652710
eval,12283279589,12301180385
eval,12283718859,12301751242
eval,12284151503,12302356922
eval,12284588040,12302889586
eval,12303028638,12317526637
eval,12303510782,12318038940
eval,12304006485,12318547865
eval,12304445769,12319171024
eval,12304839839,12319690768
eval,12305245790,12320266261
eval,12305643164,12320873943
eval,12306114597,12321476276
eval,12306610407,12321982437
eval,12307091467,12322513292
eval,12307516792,12323134058
eval,12307945665,12323680659
eval,12308396553,12324276791
eval,12308884286,12324851480
eval,12309268675,12325455069
eval,12309650944,12326049393
eval,12310125054,12326606804
eval,12310506822,12327147340
eval,12310919510,12327740212
eval,12311317853,12328319773
eval,12311781727,12328881317
eval,12312279995,12329483887
eval,12312719290,12330043772
eval,12313117091,12330561987
eval,12313524661,12331118835
eval,12313983967,12331715281
eval,12314472378,12332267382
eval,12314912518,12332889242
eval,12315320388,12333409415
eval,12315770071,12334009583
eval,12316238351,12334641667
eval,12316651608,12335233233
eval,12335415605,12348894182
eval,12335809027,12349469857
eval,12336311831,12350101888
eval,12336805439,12350729276
overhead,12362632817,12363585429
eval,12363785910,12378591161
eval,12364236127,12379190778
eval,12364614803,12379762507
eval,12365118614,12380282430
eval,12365605106,12380832037
eval,12366045967,12381391624
eval,12366540601,12381925225
eval,12367028184,12382515960
eval,12367518165,12383131841
eval,12367935776,12383746911
eval,12368436678,12384331752
eval,12368846687,12384930320
eval,12369327849,12385462896
eval,12369769315,12386047071
eval,12370247340,12386643289
eval,12370713601,12387207998
eval,12371143743,12387737677
eval,12371561800,12388247289
eval,12372022665,12388807989
eval,12372485694,12389365198
eval,12372932646,12389903449
eval,12373388567,12390488151
eval,12373837406,12391044931
eval,12374227823,12391664895
eval,12374657923,12392243976
eval,12375134238,12392770269
eval,12375546780,12393306984
eval,12376056197,12393923229
eval,12376438417,12394530799
eval,12376921430,12395154639
eval,12377302815,12395735526
eval,12377764677,12396270268
eval,12396484094,12411192024
eval,12396954517,12411792650
eval,12397399938,12412340023
eval,12397797808,12412954015
eval,12398214061,12413492043
eval,12398648046,12414027117
eval,12399067496,12414627824
eval,12399533489,12415155015
eval,12400027239,12415746559
eval,12400510491,12416279792
eval,12400968715,12416864399
eval,12401441783,12417451418
eval,12401854553,12418027734
eval,12402318907,12418623390
eval,12402780310,12419227714
eval,12403215464,12419861059
eval,12403629485,12420444977
eval,12404132510,12420986043
eval,12404568938,12421501171
eval,12405005147,12422055703
eval,12405421730,12422609669
eval,12405877255,12423223477
eval,12406308881,12423732268
eval,12406803045,12424326056
eval,12407254994,12424911594
eval,12407659594,12425469032
eval,12408077412,12425993546
eval,12408556033,12426516802
eval,12409045897,12427140592
eval,12409543469,12427760415
eval,12409999705,12428294180
eval,12410410851,12428805224
eval,12428958991,12443538505
eval,12429432976,12444061826
eval,12429860929,12444674338
eval,12430349801,12445193717
eval,12430752473,12445751327
eval,12431166997,12446286040
eval,12431638222,12446892353
eval,12432041823,12447426330
eval,12432516832,12447958579
eval,12432915298,12448491916
